season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8888479,8,Ethan Schimony,Ethan,Schimony,Jr.,UT,6-1,,LEFT,RIGHT,"State College, PA",State College Area,2,0,https://stats.ncaa.org/players/8888479
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8874354,12,Mateo Cepullio,Mateo,Cepullio,So.,OF,5-10,,RIGHT,RIGHT,"Pittsburgh, PA",Upper St Clair,1,0,https://stats.ncaa.org/players/8874354
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8881497,7,Derrick Shields,Derrick,Shields,Jr.,P,5-10,,RIGHT,RIGHT,"Pittsburgh, PA",Mt. Lebanon,1,1,https://stats.ncaa.org/players/8881497
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8883605,1,Au'sean Owens,Au'sean,Owens,Sr.,OF,5-8,,LEFT,LEFT,"Deland, FL",New Smyrna Beach,4,4,https://stats.ncaa.org/players/8883605
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8880529,2,Teague Hoover,Teague,Hoover,Jr.,INF,5-10,,RIGHT,RIGHT,"Selinsgrove, PA",Selinsgrove,2,1,https://stats.ncaa.org/players/8880529
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8876553,4,Addison Clymer,Addison,Clymer,So.,P,5-10,,RIGHT,RIGHT,"York, PA",Central York,2,0,https://stats.ncaa.org/players/8876553
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8878510,3,Ricardo Aponte,Ricardo,Aponte,So.,C,5-8,,RIGHT,RIGHT,"Rio Grande, Puerto Rico",Colegio Santa Gema,4,4,https://stats.ncaa.org/players/8878510
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8891327,25,Davis Kessler,Davis,Kessler,Jr.,INF,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",Bethel Park,4,4,https://stats.ncaa.org/players/8891327
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8895560,29,Elijah Dunn,Elijah,Dunn,Jr.,OF,6-2,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin,3,3,https://stats.ncaa.org/players/8895560
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8892498,33,Peyton Johnson,Peyton,Johnson,Sr.,SS,6-0,,RIGHT,RIGHT,"Lock Haven, PA",Central Mountain,4,4,https://stats.ncaa.org/players/8892498
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8897136,20,Drew Hildebrand,Drew,Hildebrand,Sr.,P,5-10,,LEFT,LEFT,"Mechanicsburg, PA",Red Land,1,0,https://stats.ncaa.org/players/8897136
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8893888,21,Sebastian Rosado-Guindin,Sebastian,Rosado-Guindin,Jr.,P,6-3,,LEFT,LEFT,"Florida, PR",Norwin,0,0,https://stats.ncaa.org/players/8893888
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8896047,40,Jake Black,Jake,Black,Sr.,P,6-1,,RIGHT,RIGHT,"Bethlehem, PA",Elizabethtown Area,1,1,https://stats.ncaa.org/players/8896047
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8894790,11,Bryce Devan,Bryce,Devan,So.,P,6-0,,RIGHT,RIGHT,"Harrisburg, PA",Central Dauphin,1,0,https://stats.ncaa.org/players/8894790
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8891828,9,Casen Sandri,Casen,Sandri,Jr.,INF,6-0,,RIGHT,RIGHT,"Shamokin, PA",Our Lady of Lourdes Regional,1,0,https://stats.ncaa.org/players/8891828
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8891190,22,Jason Madrak,Jason,Madrak,Jr.,P,6-2,,RIGHT,RIGHT,"Enola, PA",Cumberland Valley,1,0,https://stats.ncaa.org/players/8891190
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8899529,26,Braydon May,Braydon,May,Jr.,P,6-3,,RIGHT,LEFT,"Washington, PA",Trinity ,1,1,https://stats.ncaa.org/players/8899529
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),8900765,17,Davin Landers,Davin,Landers,Sr.,C,5-11,,RIGHT,RIGHT,"Deland, FL",New Smyrna Beach,4,3,https://stats.ncaa.org/players/8900765
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),9100265,15,Christan Wilkinson,Christan,Wilkinson,Fr.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Fox Chapel Area,1,0,https://stats.ncaa.org/players/9100265
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),9100280,30,Jacob Jewett,Jacob,Jewett,Jr.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",Cambridge Christian School,1,0,https://stats.ncaa.org/players/9100280
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),9100286,31,Camden Rhude,Camden,Rhude,Fr.,C,5-11,,RIGHT,RIGHT,"Saratoga Spgs, NY",Saratoga Springs,1,0,https://stats.ncaa.org/players/9100286
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),9100262,5,Eli Shedd,Eli,Shedd,Sr.,P,6-1,,LEFT,LEFT,"Pittsburgh, PA",Upper Saint Clair,1,0,https://stats.ncaa.org/players/9100262
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),9100269,19,Luke Goodwin,Luke,Goodwin,Fr.,P,6-0,,RIGHT,RIGHT,"Milton, PA",Milton Area,1,0,https://stats.ncaa.org/players/9100269
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),9100282,32,Keegan Carr,Keegan,Carr,Fr.,INF,5-10,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin,1,0,https://stats.ncaa.org/players/9100282
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),9100273,39,Cameron Copple,Cameron,Copple,Fr.,P,5-11,,RIGHT,RIGHT,"Tampa, FL",Jefferson,3,1,https://stats.ncaa.org/players/9100273
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),9100276,28,Cayden Bender,Cayden,Bender,Fr.,INF,5-10,,LEFT,LEFT,"New Cumberland, PA",Cedar Cliff,3,2,https://stats.ncaa.org/players/9100276
2025,2024-25,MBA,2,II,PSAC,307,Indiana (PA),9100267,18,Nizaeh Mummert,Nizaeh,Mummert,Fr.,OF,6-0,,LEFT,LEFT,"Spring Grove, PA",Spring Grove Area,0,0,https://stats.ncaa.org/players/9100267
