season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,OAC,531,Otterbein,8884484,33,Jake Carfangia,Jake,Carfangia,So.,P,6-3,,,,"Warren, OH",John F. Kennedy,0,0,https://stats.ncaa.org/players/8884484
2025,2024-25,MBA,3,III,OAC,531,Otterbein,8885706,7,Max McCann,Max,McCann,Sr.,OF,6-0,,,,"Dublin, OH",Bishop Watterson,3,3,https://stats.ncaa.org/players/8885706
2025,2024-25,MBA,3,III,OAC,531,Otterbein,8874651,38,Anthony Dunlap,Anthony,Dunlap,So.,C,5-10,,,,"Pickerington, OH",Central,0,0,https://stats.ncaa.org/players/8874651
2025,2024-25,MBA,3,III,OAC,531,Otterbein,8896734,44,Robby Kain,Robby,Kain,Sr.,P,6-0,,,,"Adena, OH",Saint Clairsville,0,0,https://stats.ncaa.org/players/8896734
2025,2024-25,MBA,3,III,OAC,531,Otterbein,8892511,9,Bryson Bell,Bryson,Bell,Sr.,P,6-0,,,,"Johnstown, OH",Newark Catholic,1,1,https://stats.ncaa.org/players/8892511
2025,2024-25,MBA,3,III,OAC,531,Otterbein,8892635,6,Connor Prince,Connor,Prince,Sr.,P,6-2,,,,"Hilliard, OH",Davidson,0,0,https://stats.ncaa.org/players/8892635
2025,2024-25,MBA,3,III,OAC,531,Otterbein,8896170,14,Noah Gruver,Noah,Gruver,Sr.,P,6-2,,,,"Columbus, OH",Bishop Watterson,1,0,https://stats.ncaa.org/players/8896170
2025,2024-25,MBA,3,III,OAC,531,Otterbein,8893430,13,Dylan Andrews,Dylan,Andrews,Jr.,INF,5-7,,,,"Granville, OH",Granville,0,0,https://stats.ncaa.org/players/8893430
2025,2024-25,MBA,3,III,OAC,531,Otterbein,8900768,2,Tyler Biddle,Tyler,Biddle,Sr.,OF,5-9,,,,"Grove City, OH",Grove City,2,2,https://stats.ncaa.org/players/8900768
2025,2024-25,MBA,3,III,OAC,531,Otterbein,8899702,32,Juan Vivas,Juan,Vivas,So.,OF,6-3,,,,,Columbus International,0,0,https://stats.ncaa.org/players/8899702
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107187,17,Nolan James,Nolan,James,So.,UT,6-1,,,,"Shaker Heights, OH",Shaker Heights,2,0,https://stats.ncaa.org/players/9107187
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107184,18,Lance Preston,Lance,Preston,So.,OF,6-2,,LEFT,RIGHT,"Westerville, OH",North,3,1,https://stats.ncaa.org/players/9107184
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107182,56,Gavin Bragg,Gavin,Bragg,Fr.,P,5-11,,LEFT,LEFT,"Newark, OH",Licking Valley,0,0,https://stats.ncaa.org/players/9107182
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107197,20,Daniel Uhl,Daniel,Uhl,Fr.,INF,5-10,,,,"Independence, KY",Simon Kenton,3,2,https://stats.ncaa.org/players/9107197
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107201,22,Luke Perigo,Luke,Perigo,---,P,6-1,,,,"Grove City, OH",Grove City,0,0,https://stats.ncaa.org/players/9107201
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107203,23,Caden Kirker,Caden,Kirker,---,OF,6-0,,,,"Worthington, OH",Thomas Worthington,3,2,https://stats.ncaa.org/players/9107203
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107204,24,Jamie Perebzak,Jamie,Perebzak,---,1B,6-3,,,,"Wadsworth, OH",Walsh Jesuit,3,3,https://stats.ncaa.org/players/9107204
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107205,26,Maverick Rabe,Maverick,Rabe,Fr.,P,5-11,,,,"Florence, KY",Ryle,1,0,https://stats.ncaa.org/players/9107205
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107191,3,Calvin Mabry,Calvin,Mabry,Fr.,OF,5-7,,,,"Chesapeake, VA",Great Bridge,2,2,https://stats.ncaa.org/players/9107191
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107192,15,Henry Conrad,Henry,Conrad,---,P,6-4,,,,"Canal Winchester, OH",Canal Winchester,0,0,https://stats.ncaa.org/players/9107192
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107206,27,Andrew Nemec,Andrew,Nemec,Jr.,P,6-0,,,,"Granville, OH",Granville,1,0,https://stats.ncaa.org/players/9107206
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107207,30,Joey Conrad,Joey,Conrad,---,P,6-4,,,,"Canal Winchester, OH",Canal Winchester,0,0,https://stats.ncaa.org/players/9107207
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107252,46,Braylon Boggs,Braylon,Boggs,Fr.,INF,5-8,,,,"Grove City, OH",Grove City,1,0,https://stats.ncaa.org/players/9107252
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107253,47,Austin Payne,Austin,Payne,Fr.,P,5-11,,,,"Cleveland, OH",Strongsville,1,0,https://stats.ncaa.org/players/9107253
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107262,55,JT Gels,JT,Gels,Fr.,INF,6-0,,,,"Eaton, OH",Eaton,3,2,https://stats.ncaa.org/players/9107262
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107218,39,Gavin Scott,Gavin,Scott,Fr.,INF,5-11,,,,"Worthington, OH",Worthington Kilbourne,0,0,https://stats.ncaa.org/players/9107218
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107249,42,Andrew Boughter,Andrew,Boughter,Fr.,P,5-10,,,,"Medina, OH",Medina,0,0,https://stats.ncaa.org/players/9107249
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107254,48,Nolan Thomas,Nolan,Thomas,Fr.,P,5-10,,,,"Madison, OH",Madison,0,0,https://stats.ncaa.org/players/9107254
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107229,40,Jameson Olesen,Jameson,Olesen,Fr.,P,6-3,,,,"Anderson, IN",Heritage Christian,0,0,https://stats.ncaa.org/players/9107229
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107200,21,Andrew Kitts,Andrew,Kitts,Fr.,P,6-2,,,,"Loveland, OH",Loveland,0,0,https://stats.ncaa.org/players/9107200
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107212,35,Roman Soltesz,Roman,Soltesz,Fr.,OF,5-9,,,,"Wesley Chapel, FL",Cypress Creek,0,0,https://stats.ncaa.org/players/9107212
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107214,37,Cayden Myers,Cayden,Myers,Fr.,P,6-1,,,,"Westerville, OH",South,0,0,https://stats.ncaa.org/players/9107214
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107250,43,Bryce Evans,Bryce,Evans,Fr.,OF,5-11,,,,"Blacklick, OH",Gahanna Lincoln,0,0,https://stats.ncaa.org/players/9107250
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107251,45,Jerens Sanchez,Jerens,Sanchez,Fr.,INF,5-8,,,,"Ocoee, FL",Thomas Worthington,0,0,https://stats.ncaa.org/players/9107251
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107248,41,Noah Fellure,Noah,Fellure,Fr.,P,6-0,,,,"London, OH",London,0,0,https://stats.ncaa.org/players/9107248
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107255,50,Trae McAninch,Trae,McAninch,Fr.,INF,5-8,,,,"Columbus, OH",Bishop Watterson,0,0,https://stats.ncaa.org/players/9107255
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107256,51,Cade Pugh,Cade,Pugh,Fr.,P,6-7,,,,"Sugar Grove, OH",Berne Union,0,0,https://stats.ncaa.org/players/9107256
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107257,52,Zach McClements,Zach,McClements,Fr.,OF,6-1,,,,"Dublin, OH",Jerome,0,0,https://stats.ncaa.org/players/9107257
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107258,53,Marcus Bush,Marcus,Bush,Fr.,C,5-8,,,,"Saint Clairsville, OH",Saint Clairsville,0,0,https://stats.ncaa.org/players/9107258
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107260,54,Noah Gromofsky,Noah,Gromofsky,Fr.,P,6-3,,,,"Wadsworth, OH",Wadsworth,0,0,https://stats.ncaa.org/players/9107260
2025,2024-25,MBA,3,III,OAC,531,Otterbein,9107263,76,Michael Vega-Marquez,Michael,Vega-Marquez,So.,OF,6-0,,,,"Davenport, FL",The Vine Christian Academy,0,0,https://stats.ncaa.org/players/9107263
