season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095294,15,Matthew Driver,Matthew,Driver,Jr.,P,6-4,,RIGHT,RIGHT,"Raleigh, NC",Wakefield,9,0,https://stats.ncaa.org/players/9095294
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095341,20,Jaxon Junnila,Jaxon,Junnila,Jr.,C,6-2,,RIGHT,RIGHT,"Saint Cloud, FL",Harmony,11,9,https://stats.ncaa.org/players/9095341
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095366,28,Hayden Miller,Hayden,Miller,So.,INF,6-0,,RIGHT,RIGHT,"Sandy Hook, CT",Salisbury School,28,21,https://stats.ncaa.org/players/9095366
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095234,4,Cooper Clapp,Cooper,Clapp,So.,INF,5-10,,LEFT,RIGHT,"Savannah, TN",Hardin County,21,20,https://stats.ncaa.org/players/9095234
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9094872,29,Tyler Minnick,Tyler,Minnick,Jr.,C,6-5,,RIGHT,RIGHT,"Smyrna, GA",Mount Paran Christian School,41,41,https://stats.ncaa.org/players/9094872
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095291,10,Jack Fortner,Jack,Fortner,So.,P,6-0,,RIGHT,RIGHT,"Mt Juliet, TN",Mt. Juliet,9,0,https://stats.ncaa.org/players/9095291
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095298,16,Landen Burch,Landen,Burch,Jr.,P,6-4,,RIGHT,RIGHT,"Corning, NY",Corning Painted Post,15,3,https://stats.ncaa.org/players/9095298
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095326,19,Garrett Sims,Garrett,Sims,Jr.,P,6-3,,LEFT,LEFT,"Spring Hill, TN",Summit,7,0,https://stats.ncaa.org/players/9095326
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095271,5,Matt Wolfe,Matt,Wolfe,So.,INF,6-1,,RIGHT,RIGHT,"Westerville, OH",Olentangy Orange,40,40,https://stats.ncaa.org/players/9095271
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095381,37,Jonny Stevens,Jonny,Stevens,Jr.,P,6-1,,RIGHT,RIGHT,"Ashland, KY",Boyd County,12,1,https://stats.ncaa.org/players/9095381
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095394,40,Konner Bowden,Konner,Bowden,Fr.,OF,6-1,,LEFT,LEFT,"Columbia, TN",Columbia Central,0,0,https://stats.ncaa.org/players/9095394
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095406,41,Calvin Cook,Calvin,Cook,Fr.,INF,5-11,,LEFT,RIGHT,"Annapolis, MD",Broadneck,0,0,https://stats.ncaa.org/players/9095406
