season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,8899758,5,Aiden Carter,Aiden,Carter,Sr.,P,6-3,,,RIGHT,,Frontier CC,16,0,https://stats.ncaa.org/players/8899758
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,8901035,99,Christian Pencek,Christian,Pencek,Jr.,P,6-4,,,RIGHT,"Murfreesboro, TN",Siegel,9,1,https://stats.ncaa.org/players/8901035
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,9103562,21,Josh Marmo,Josh,Marmo,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9103562
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,9103569,26,Ian Milliner,Ian,Milliner,Fr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/9103569
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,9103584,36,Easton Barnett,Easton,Barnett,Fr.,P,-,,,RIGHT,,,16,0,https://stats.ncaa.org/players/9103584
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,9103586,45,Bradric Helton,Bradric,Helton,Fr.,P,-,,,LEFT,,,12,0,https://stats.ncaa.org/players/9103586
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,9103560,20,Dylan Maire,Dylan,Maire,Jr.,P,-,,,RIGHT,,,16,0,https://stats.ncaa.org/players/9103560
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,9103589,47,Eli Hanna,Eli,Hanna,Fr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/9103589
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,9103577,29,Sam Mast,Sam,Mast,Sr.,C,6-1,,RIGHT,RIGHT,"Nashville, TN",Overton,36,33,https://stats.ncaa.org/players/9103577
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,9103538,13,Cooper Jones,Cooper,Jones,Fr.,P,-,,,LEFT,,,7,4,https://stats.ncaa.org/players/9103538
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,9103550,19,Jack Santi,Jack,Santi,Fr.,P,-,,,LEFT,,,9,9,https://stats.ncaa.org/players/9103550
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,9103563,22,Merrick Graham,Merrick,Graham,Fr.,P,-,,,RIGHT,,,10,1,https://stats.ncaa.org/players/9103563
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,9103546,17,Seth Newkirk,Seth,Newkirk,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9103546
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,9103541,14,AJ Hootman,AJ,Hootman,Fr.,P,-,,,RIGHT,,,3,0,https://stats.ncaa.org/players/9103541
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,9103566,24,Peyton Mullannix,Peyton,Mullannix,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9103566
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,9103572,27,Collier Elkins,Collier,Elkins,Sr.,P,5-9,,RIGHT,RIGHT,"Middlesboro, KY",,7,3,https://stats.ncaa.org/players/9103572
2025,2024-25,MBA,2,II,SAC,1176,Lincoln Memorial,9214219,31,Tra Simmons,Tra,Simmons,Fr.,c,-,,,,,,35,30,https://stats.ncaa.org/players/9214219
