season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8886229,2,Xavier Cortez,Xavier,Cortez,So.,P,5-8,,RIGHT,RIGHT,"Vineland, NJ",Vineland,23,11,https://stats.ncaa.org/players/8886229
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8885608,17,Mason DeLuca,Mason,DeLuca,Jr.,C,6-0,,RIGHT,RIGHT,"Newark, DE",Delaware Military Academy,17,2,https://stats.ncaa.org/players/8885608
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8874511,26,Zach Czarnecki,Zach,Czarnecki,Jr.,P,6-0,,RIGHT,RIGHT,"Newark, DE",Salesianum,24,0,https://stats.ncaa.org/players/8874511
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8884705,33,Tristan Schoendienst,Tristan,Schoendienst,Sr.,3B,6-0,,RIGHT,RIGHT,"Bel Air, MD",Archbishop Curley,29,19,https://stats.ncaa.org/players/8884705
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8892282,1,Sean Glatts,Sean,Glatts,Sr.,OF,5-10,,RIGHT,RIGHT,"Avondale, PA",Avon Grove,29,4,https://stats.ncaa.org/players/8892282
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8892346,36,Steve Schenning,Steve,Schenning,Jr.,P,6-0,,RIGHT,RIGHT,"Fallston, MD",Loyola Blakefield,13,5,https://stats.ncaa.org/players/8892346
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8893647,5,Garrett Quinn,Garrett,Quinn,So.,SS,5-11,,RIGHT,RIGHT,"New Castle, DE",St. Mark's,37,31,https://stats.ncaa.org/players/8893647
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8897088,4,D'Angelo Ponce,D'Angelo,Ponce,So.,OF,5-11,,RIGHT,RIGHT,"Jersey City, NJ",James J. Ferris,22,10,https://stats.ncaa.org/players/8897088
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8890402,35,Kyle Lowman,Kyle,Lowman,So.,C,6-1,,RIGHT,RIGHT,"Glen Burnie, MD",North County,20,10,https://stats.ncaa.org/players/8890402
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8894990,11,Cam Trego,Cam,Trego,Sr.,OF,6-1,,LEFT,LEFT,"Coatesville, PA",Coatesville,29,22,https://stats.ncaa.org/players/8894990
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8892977,15,Scott Borgmann,Scott,Borgmann,Sr.,P,6-0,,RIGHT,RIGHT,"Parkton, MD",Calvert Hall College HS,13,6,https://stats.ncaa.org/players/8892977
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8893145,7,Brandon Grygo,Brandon,Grygo,So.,OF,5-10,,LEFT,LEFT,"New Castle, DE",William Penn,44,44,https://stats.ncaa.org/players/8893145
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8891114,25,Kory Pritchard,Kory,Pritchard,Sr.,OF,5-10,,RIGHT,RIGHT,"Middletown, DE",Appoquinimink,37,33,https://stats.ncaa.org/players/8891114
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8896585,3,Tyler Reinert,Tyler,Reinert,So.,P,5-11,,RIGHT,RIGHT,"Wilmington, DE",Conrad,11,8,https://stats.ncaa.org/players/8896585
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8901479,27,Shawn Edevane,Shawn,Edevane,Sr.,INF,6-3,,LEFT,RIGHT,"New Castle, DE",St. Georges Tech,30,20,https://stats.ncaa.org/players/8901479
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8899620,6,Tyler Pirrung,Tyler,Pirrung,Jr.,INF,5-11,,RIGHT,RIGHT,"Newark, DE",Conrad,26,25,https://stats.ncaa.org/players/8899620
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),8902666,12,Justin Hernandez,Justin,Hernandez,So.,SS,5-10,,RIGHT,RIGHT,"Jersey City, NJ",James J. Ferris,33,23,https://stats.ncaa.org/players/8902666
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),9216709,19,John McCallister,John,McCallister,Jr.,P,6-2,,RIGHT,RIGHT,"Salem, NJ",Salem,5,0,https://stats.ncaa.org/players/9216709
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),9216714,24,Diego Zerpa,Diego,Zerpa,Fr.,C,6-0,,RIGHT,RIGHT,"Caracas, Venezuela",Emil Friedman,11,0,https://stats.ncaa.org/players/9216714
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),9216716,29,Zach Rosenzweig,Zach,Rosenzweig,Fr.,INF,6-0,,RIGHT,RIGHT,"Massapequa, NY",Plainedge,11,1,https://stats.ncaa.org/players/9216716
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),9218991,4,Bryce Porter,Bryce,Porter,Sr.,INF,6-1,,RIGHT,RIGHT,"Lincoln University, PA",Perkiomen School,0,0,https://stats.ncaa.org/players/9218991
2025,2024-25,MBA,2,II,CACC,1460,Wilmington (DE),9216623,30,Kody Clausius,Kody,Clausius,Sr.,INF,6-2,,LEFT,LEFT,"Landenberg, PA",Avon Grove,23,5,https://stats.ncaa.org/players/9216623
