season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,9297235,39,McHenry Mason,McHenry,Mason,Fr.,P,6-7,,,RIGHT,"Evanston, IL",Evanston Township,0,0,https://stats.ncaa.org/players/9297235
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8888892,7,Lewis Cropper,Lewis,Cropper,Sr.,P,6-4,,,RIGHT,"Norwalk, CT",St. Lukes,4,2,https://stats.ncaa.org/players/8888892
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8888902,2,Nate Rosen,Nate,Rosen,Sr.,SS,5-10,,RIGHT,RIGHT,"Thousand Oaks, CA",Westlake,15,15,https://stats.ncaa.org/players/8888902
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8886753,12,Gio Giuliani,Gio,Giuliani,So.,OF,5-11,,RIGHT,RIGHT,"Sarasota, FL",Out-of-Door Academy,0,0,https://stats.ncaa.org/players/8886753
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8878657,23,Niko Price,Niko,Price,Jr.,1B,-,,RIGHT,RIGHT,"Los Angeles, CA",Harvard Westlake,14,14,https://stats.ncaa.org/players/8878657
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8875830,21,Jackson Niedel,Jackson,Niedel,Jr.,P,5-10,,RIGHT,RIGHT,"Durham, NC",Durham Academy,5,0,https://stats.ncaa.org/players/8875830
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8878845,20,Dustin Lee,Dustin,Lee,Sr.,1B,6-3,,RIGHT,LEFT,"Nashville, TN",Montgomery Bell Academy,15,15,https://stats.ncaa.org/players/8878845
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8887059,34,Jonah Feinberg,Jonah,Feinberg,Sr.,INF,5-11,,RIGHT,RIGHT,"New York, NY",Riverdale County,5,0,https://stats.ncaa.org/players/8887059
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8874029,36,Abe Wingfield,Abe,Wingfield,Jr.,P,5-10,,LEFT,LEFT,"Alexandria, VA",Alexandria,0,0,https://stats.ncaa.org/players/8874029
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8875236,3,Theo Canning,Theo,Canning,Jr.,P,5-7,,,RIGHT,"Yonkers, NY",Fieldston,3,2,https://stats.ncaa.org/players/8875236
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8887487,28,Colin Shue,Colin,Shue,So.,UT,6-0,,RIGHT,RIGHT,"Leesburg, VA",Heritage,4,0,https://stats.ncaa.org/players/8887487
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8874410,8,Peyton Hodges,Peyton,Hodges,So.,P,6-0,,,RIGHT,"New Madrid, MO",East Prairie,3,3,https://stats.ncaa.org/players/8874410
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8879518,19,Ben Resnick,Ben,Resnick,So.,C,6-1,,RIGHT,RIGHT,"Greenbrae, CA",Redwood,13,13,https://stats.ncaa.org/players/8879518
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8886604,17,Christian Harris,Christian,Harris,Sr.,P,6-1,,LEFT,LEFT,"Canton, OH",Canton Central Catholic,5,1,https://stats.ncaa.org/players/8886604
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8898986,31,Edwin Groff,Edwin,Groff,Sr.,P,6-2,,RIGHT,RIGHT,"Los Angeles, CA",Campbell Hall,15,15,https://stats.ncaa.org/players/8898986
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8893912,27,Frank Lynch,Frank,Lynch,Sr.,P,6-3,,,LEFT,"Chicago, IL",Notre Dame College Prep,4,4,https://stats.ncaa.org/players/8893912
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8893941,14,Jack Enger,Jack,Enger,So.,UT,6-0,,RIGHT,RIGHT,"Saint Louis, MO",John Burroughs,5,0,https://stats.ncaa.org/players/8893941
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8891467,4,Ben Zimmerman,Ben,Zimmerman,Jr.,2B,5-9,,RIGHT,RIGHT,"New York, NY",Avon Old Farms,7,7,https://stats.ncaa.org/players/8891467
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8892769,16,Andrew Catron,Andrew,Catron,Jr.,P,6-2,,,RIGHT,"Washington, DC",Maret School,2,0,https://stats.ncaa.org/players/8892769
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8890842,11,Robbie Coates,Robbie,Coates,Jr.,OF,5-10,,RIGHT,RIGHT,"Falls Church, VA",McLean,10,0,https://stats.ncaa.org/players/8890842
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8896381,13,Ben Russell,Ben,Russell,So.,C,6-0,,RIGHT,RIGHT,"Los Angeles, CA",John Marshall,2,2,https://stats.ncaa.org/players/8896381
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8901633,24,Will Gibbs,Will,Gibbs,Jr.,1B,6-1,,RIGHT,RIGHT,"Berwyn, PA",Conestoga,0,0,https://stats.ncaa.org/players/8901633
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8899338,5,Tyler Nee,Tyler,Nee,So.,INF,5-10,,RIGHT,RIGHT,"Charlotte, NC",Providence Day,15,15,https://stats.ncaa.org/players/8899338
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8899526,30,Parker Gibbons,Parker,Gibbons,Sr.,OF,5-9,,LEFT,RIGHT,"Harrison, NY",Harrison,15,15,https://stats.ncaa.org/players/8899526
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8900763,41,Sam Howell,Sam,Howell,Jr.,INF,6-1,,LEFT,RIGHT,"South Pasadena, CA",Polytechnic,0,0,https://stats.ncaa.org/players/8900763
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,8899593,9,Parker Ellis,Parker,Ellis,Jr.,OF,6-1,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo,1,1,https://stats.ncaa.org/players/8899593
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,9297125,18,Damon Chezek-Peters,Damon,Chezek-Peters,Fr.,INF,6-0,,RIGHT,RIGHT,"Alexandria, VA",Edison,0,0,https://stats.ncaa.org/players/9297125
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,9297221,37,Stanford Brandt,Stanford,Brandt,Fr.,P,6-2,,,RIGHT,"Bexley, OH",Bexley,0,0,https://stats.ncaa.org/players/9297221
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,9297236,43,Eli Rudall-Stulberg,Eli,Rudall-Stulberg,Fr.,P,5-11,,,RIGHT,"Montclair, NJ",Montclair,0,0,https://stats.ncaa.org/players/9297236
2025,2024-25,MBA,3,III,NCAC,335,Kenyon,9297237,44,Zack Webber,Zack,Webber,Fr.,P,6-2,,RIGHT,RIGHT,"Hamilton, MA",Groton,6,0,https://stats.ncaa.org/players/9297237
