season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218448,3,Tyrese Johnson,Tyrese,Johnson,Sr.,OF,6-2,,RIGHT,RIGHT,"Calgary, Canada",Bradley,19,9,https://stats.ncaa.org/players/9218448
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218465,23,Ryan Ruch,Ryan,Ruch,So.,OF,5-10,,LEFT,LEFT,"San Diego, CA",Patrick Henry,9,4,https://stats.ncaa.org/players/9218465
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218475,35,Davis Goodwin,Davis,Goodwin,Fr.,OF,6-1,,RIGHT,RIGHT,"Bakersfield, CA",Liberty HS,0,0,https://stats.ncaa.org/players/9218475
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218477,37,Logan Rightmyer,Logan,Rightmyer,Sr.,P,5-11,,RIGHT,RIGHT,"Santa Clarita, CA",LA Mission College,6,0,https://stats.ncaa.org/players/9218477
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218479,39,Dante Jackson,Dante,Jackson,Sr.,P,6-7,,LEFT,LEFT,"Laguna Woods, CA",Golden West College,2,0,https://stats.ncaa.org/players/9218479
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218480,44,CJ Brown,CJ,Brown,Jr.,P,6-2,,RIGHT,RIGHT,"Garden Grove, CA",Santa Ana College,1,0,https://stats.ncaa.org/players/9218480
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,8895987,22,Nick Mascaro,Nick,Mascaro,Jr.,P,6-3,,LEFT,RIGHT,"Orange, CA",Cypress College,23,23,https://stats.ncaa.org/players/8895987
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,8897803,15,Brock Perreira,Brock,Perreira,Sr.,C,6-0,,LEFT,RIGHT,"Honolulu, HI",Kaiser HS,22,20,https://stats.ncaa.org/players/8897803
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,8892019,27,Jeter Schuerman,Jeter,Schuerman,Sr.,P,6-2,,RIGHT,RIGHT,"Mead, WA",Spokane Falls CC,0,0,https://stats.ncaa.org/players/8892019
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,8902303,14,Noah Alvarez,Noah,Alvarez,So.,INF,6-2,,LEFT,RIGHT,"Chino, CA",Ganesha HS,21,21,https://stats.ncaa.org/players/8902303
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,8900089,31,Michael Pollard,Michael,Pollard,Sr.,OF,5-10,,RIGHT,RIGHT,"Trabuco Canyon, CA",Mission Viejo HS,13,1,https://stats.ncaa.org/players/8900089
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218437,40,David Villegas,David,Villegas,Sr.,P,6-1,,RIGHT,RIGHT,"Bakersfield, CA",Bakersfield College,5,0,https://stats.ncaa.org/players/9218437
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218453,7,Louis Zulaica,Louis,Zulaica,Jr.,INF,6-1,,RIGHT,RIGHT,"Morgan Hill, CA",Gavilan College,13,10,https://stats.ncaa.org/players/9218453
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218454,8,Will White,Will,White,Jr.,C,5-11,,RIGHT,RIGHT,"Northridge, CA",LA Valley College,2,0,https://stats.ncaa.org/players/9218454
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218455,10,Matthew Lopez,Matthew,Lopez,Jr.,P,5-10,,RIGHT,RIGHT,"HUNTINGTON, CA",HUNTINGTON BEACH HS,1,0,https://stats.ncaa.org/players/9218455
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218470,28,Shane McAlinden,Shane,McAlinden,So.,P,6-0,,RIGHT,RIGHT,"Brownstown, MI",Riverview,5,5,https://stats.ncaa.org/players/9218470
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218473,32,Haldon Craig,Haldon,Craig,Jr.,P,6-3,,RIGHT,RIGHT,"Victoria Beach, Canada",Doane,4,0,https://stats.ncaa.org/players/9218473
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218447,1,Adam Salazar,Adam,Salazar,Fr.,INF,5-6,,LEFT,LEFT,"Bakersfield, CA",Ridgeview HS,16,6,https://stats.ncaa.org/players/9218447
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218463,16,Tai Walton,Tai,Walton,Sr.,P,6-0,,RIGHT,RIGHT,"La Canada, CA",La Canada HS,4,0,https://stats.ncaa.org/players/9218463
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218466,24,Jeremy Jones,Jeremy,Jones,So.,P,6-1,,RIGHT,RIGHT,"Chandler, AZ",Shelton State CC,4,2,https://stats.ncaa.org/players/9218466
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218472,30,Hauze Fragoso,Hauze,Fragoso,Jr.,P,6-0,,RIGHT,RIGHT,"Downey, CA",Santa Ana College,6,1,https://stats.ncaa.org/players/9218472
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218482,47,Matt Dobson,Matt,Dobson,Jr.,INF,6-1,,RIGHT,RIGHT,"Mission Viejo, CA",Santa Ana College,1,0,https://stats.ncaa.org/players/9218482
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218452,5,Lewis Barnum,Lewis,Barnum,Sr.,UT,5-11,,RIGHT,RIGHT,"San Diego, CA",Cathedral Catholic,15,14,https://stats.ncaa.org/players/9218452
2025,2024-25,MBA,1,I,Big West,94,CSU Bakersfield,9218458,11,Tyler LeRoy,Tyler,LeRoy,Sr.,C,6-2,,RIGHT,RIGHT,"Delran, NJ",Southern Illinois,19,15,https://stats.ncaa.org/players/9218458
