season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8875726,3,Chris Ewing,Chris,Ewing,Sr.,INF,5-9,,RIGHT,RIGHT,"New York, NY",P27 Academy,4,4,https://stats.ncaa.org/players/8875726
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8875744,24,Kyle DeCresce,Kyle,DeCresce,Jr.,INF,6-2,,RIGHT,RIGHT,"Burnt Hills, NY",Burnt Hills-Ballston Lake ,4,4,https://stats.ncaa.org/players/8875744
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8877736,40,Tom O'Neill,Tom,O'Neill,So.,P,6-0,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale,1,1,https://stats.ncaa.org/players/8877736
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8875868,26,Ryan Callaghan,Ryan,Callaghan,Jr.,P,6-5,,RIGHT,RIGHT,"Kings Park, NY",Kings Park,1,0,https://stats.ncaa.org/players/8875868
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8877861,39,Nolan Britt,Nolan,Britt,Fr.,P,5-11,,RIGHT,RIGHT,"Ronkonkoma, NY",Connetquot,0,0,https://stats.ncaa.org/players/8877861
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8874068,22,Alex Celeiro,Alex,Celeiro,Jr.,OF,5-10,,RIGHT,RIGHT,"Bellmore, NY",St. Anthony's,1,0,https://stats.ncaa.org/players/8874068
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8889394,16,John Dezago,John,Dezago,Jr.,P,6-1,,RIGHT,RIGHT,"Howard Beach, NY",Xaverian,1,0,https://stats.ncaa.org/players/8889394
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8884274,29,Ben Moscatiello,Ben,Moscatiello,So.,OF,6-0,,RIGHT,RIGHT,"Coram, NY",Longwood,1,1,https://stats.ncaa.org/players/8884274
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8888302,31,Sebastian LoCurto,Sebastian,LoCurto,Fr.,P,6-0,,RIGHT,RIGHT,"Commack, NY",Commack,0,0,https://stats.ncaa.org/players/8888302
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8881425,0,Peter DeVito,Peter,DeVito,Sr.,OF,6-0,,LEFT,RIGHT,"Manorville, NY",Eastport South Manor,0,0,https://stats.ncaa.org/players/8881425
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8878303,12,Isaac Pena,Isaac,Pena,So.,INF,5-9,,BOTH,RIGHT,"New York, NY",Perkiomen,0,0,https://stats.ncaa.org/players/8878303
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8889696,47,Kyle Rogers,Kyle,Rogers,So.,P,6-3,,LEFT,LEFT,"Clifton, NJ",Clifton,1,0,https://stats.ncaa.org/players/8889696
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8879411,6,Joseph Scamardella,Joseph,Scamardella,Sr.,OF,5-8,,RIGHT,RIGHT,"Staten Island, NY",Tottenville,4,4,https://stats.ncaa.org/players/8879411
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8880519,2,C.J. Cumbo,C.J.,Cumbo,Sr.,INF,5-8,,RIGHT,RIGHT,"East Meadow, NY",W.T. Clarke,4,4,https://stats.ncaa.org/players/8880519
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8885641,4,Cole Lindquist,Cole,Lindquist,So.,P,5-11,,RIGHT,RIGHT,"Huntington, NY",John Glenn,0,0,https://stats.ncaa.org/players/8885641
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8874559,28,Anthony Holtje,Anthony,Holtje,So.,P,6-0,,RIGHT,RIGHT,"Bloomingdale, NJ",DePaul Catholic,0,0,https://stats.ncaa.org/players/8874559
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8875488,41,Robert Williams,Robert,Williams,Jr.,P,6-2,,RIGHT,RIGHT,"Queens Village, NY",St. Francis Prep,0,0,https://stats.ncaa.org/players/8875488
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8895445,21,David Potenza,David,Potenza,Sr.,OF,6-0,,RIGHT,RIGHT,"Staten Island, NY",Tottenville,3,3,https://stats.ncaa.org/players/8895445
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8892184,5,Nick Oelcher,Nick,Oelcher,So.,INF,6-2,,LEFT,RIGHT,"Holbrook, NY",Sachem East,1,1,https://stats.ncaa.org/players/8892184
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8898973,17,Tyler Haydt,Tyler,Haydt,So.,INF,6-1,,RIGHT,RIGHT,"Beacon, NY",Beacon,1,1,https://stats.ncaa.org/players/8898973
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8897165,8,Jeremiah Vega,Jeremiah,Vega,Jr.,P,5-8,,RIGHT,RIGHT,"Hopewell Junction, NY",John Jay East Fishkill,2,0,https://stats.ncaa.org/players/8897165
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8897262,44,Michael Zeis,Michael,Zeis,Jr.,C,6-0,,RIGHT,RIGHT,"Greenlawn, NY",John Glenn,2,2,https://stats.ncaa.org/players/8897262
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8890720,37,Patrick Cagney,Patrick,Cagney,So.,C,5-10,,RIGHT,RIGHT,"Closter, NJ",Northern Valley Demarest,0,0,https://stats.ncaa.org/players/8890720
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8898895,23,Brian Klumpp,Brian,Klumpp,So.,OF,5-11,,LEFT,RIGHT,"Warminster, PA",Archbishop Wood,4,4,https://stats.ncaa.org/players/8898895
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8894858,20,Ryan Appell,Ryan,Appell,Sr.,OF,6-4,,LEFT,RIGHT,"Oakdale, NY",Connetquot ,3,3,https://stats.ncaa.org/players/8894858
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8896691,10,Jack Dwyer,Jack,Dwyer,So.,INF,5-8,,RIGHT,RIGHT,"Smithfield, RI",Smithfield,0,0,https://stats.ncaa.org/players/8896691
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8893385,27,Andrew Alameda,Andrew,Alameda,Sr.,P,6-2,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale,1,1,https://stats.ncaa.org/players/8893385
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8900648,18,Lorent Hoti,Lorent,Hoti,So.,P,6-0,,LEFT,LEFT,"New York, NY",Monsignor McClancy Memorial,1,0,https://stats.ncaa.org/players/8900648
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8901288,14,Jake Halloran,Jake,Halloran,Jr.,P,5-10,,RIGHT,RIGHT,"Wading River, NY",Shoreham-Wading River,0,0,https://stats.ncaa.org/players/8901288
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8901327,32,Andrew Schoelles,Andrew,Schoelles,So.,P,6-3,,RIGHT,RIGHT,"Bayside, NY",St. Francis Prep.,1,1,https://stats.ncaa.org/players/8901327
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302240,1,Ryan Hillery,Ryan,Hillery,Fr.,INF,6-1,,RIGHT,RIGHT,"West Sayville, NY",Sayville,0,0,https://stats.ncaa.org/players/9302240
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302243,30,Trey Eckman,Trey,Eckman,Fr.,P,5-11,,RIGHT,RIGHT,"Lancaster, PA",Manheim Township,0,0,https://stats.ncaa.org/players/9302243
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302246,38,Ryan Krzemienski,Ryan,Krzemienski,Fr.,P,6-0,,LEFT,LEFT,"Commack, NY",Commack,0,0,https://stats.ncaa.org/players/9302246
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302247,45,Brady Belfus,Brady,Belfus,Fr.,INF,6-1,,RIGHT,RIGHT,"Deptford, NJ",Gloucester Catholic,0,0,https://stats.ncaa.org/players/9302247
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302244,33,Charlie Cordisco,Charlie,Cordisco,Fr.,OF,5-11,,RIGHT,RIGHT,"Levittown, PA",Pennsbury,0,0,https://stats.ncaa.org/players/9302244
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302289,53,Jaden Hernandez,Jaden,Hernandez,Fr.,OF,6-1,,RIGHT,RIGHT,"Abington, PA",Abington,0,0,https://stats.ncaa.org/players/9302289
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302291,75,Mike Manganiello,Mike,Manganiello,Jr.,C,5-10,,RIGHT,RIGHT,"Yonkers, NY",Archbishop Stepinac,0,0,https://stats.ncaa.org/players/9302291
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302285,46,Nicholas Walker,Nicholas,Walker,Fr.,INF,6-2,,RIGHT,RIGHT,"Bellmore, NY",Mepham,0,0,https://stats.ncaa.org/players/9302285
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302290,66,Matthew Callaghan,Matthew,Callaghan,Fr.,P,6-2,,RIGHT,RIGHT,"Kings Park, NY",Kings Park,0,0,https://stats.ncaa.org/players/9302290
