season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8889045,46,Jackson Cardozo,Jackson,Cardozo,Sr.,OF,6-2,,RIGHT,RIGHT,"Southington, CT",Southington,4,4,https://stats.ncaa.org/players/8889045
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8875840,27,Kevin Hewlett,Kevin,Hewlett,Jr.,P,6-0,,RIGHT,RIGHT,"Shrewsbury, MA",Shrewsbury,0,0,https://stats.ncaa.org/players/8875840
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8878931,5,Owen Phelps,Owen,Phelps,Sr.,P,5-8,,RIGHT,RIGHT,"Greenfield, MA",Greenfield,2,0,https://stats.ncaa.org/players/8878931
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8874078,48,Adam Winchell,Adam,Winchell,Sr.,P,6-1,,RIGHT,LEFT,"Fort Ann, NY",Fort Ann Central,1,0,https://stats.ncaa.org/players/8874078
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8878027,13,Jedric Sutual,Jedric,Sutual,So.,C,5-7,,RIGHT,RIGHT,"Bristol, CT",Bristol Eastern High School,0,0,https://stats.ncaa.org/players/8878027
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8881188,39,Sam Crawford,Sam,Crawford,Sr.,P,5-9,,RIGHT,RIGHT,"Hopkinton, NH",Hopkinton,1,1,https://stats.ncaa.org/players/8881188
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8887292,16,Mikey Raby Jr.,Mikey,Raby Jr.,Jr.,INF,5-8,,RIGHT,RIGHT,"Surprise, AZ",Willow Canyon,3,3,https://stats.ncaa.org/players/8887292
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8878166,25,Trey Lavigne,Trey,Lavigne,Sr.,C,5-11,,LEFT,RIGHT,"Schenectady, NY",Niskayuna,2,2,https://stats.ncaa.org/players/8878166
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8883342,10,Stephen Coffey,Stephen,Coffey,Sr.,P,6-2,,RIGHT,RIGHT,"Newmarket, NH",Newmarket,1,0,https://stats.ncaa.org/players/8883342
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8885452,17,Brendan Shader,Brendan,Shader,Sr.,UT,6-1,,RIGHT,RIGHT,"Galway, NY",,3,3,https://stats.ncaa.org/players/8885452
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8874321,20,Jack Boyle,Jack,Boyle,Sr.,C,6-3,,LEFT,RIGHT,"Ludlow, VT",Black River,4,4,https://stats.ncaa.org/players/8874321
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8883495,12,Tyler Dubreuil,Tyler,Dubreuil,Jr.,INF,5-10,,RIGHT,RIGHT,"Shelburne Falls, MA",Frontier Regional,4,2,https://stats.ncaa.org/players/8883495
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8885581,37,Nick Lescarbeau,Nick,Lescarbeau,So.,P,6-0,,RIGHT,RIGHT,"Readsboro, VT",Drury High School,1,1,https://stats.ncaa.org/players/8885581
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8874459,47,Luke Russell,Luke,Russell,Jr.,P,5-11,,RIGHT,RIGHT,"Dover, NH",Dover,1,1,https://stats.ncaa.org/players/8874459
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8875392,23,Dillon Pallotto,Dillon,Pallotto,Sr.,OF,6-2,,RIGHT,RIGHT,"Hamden, CT",Hamden,0,0,https://stats.ncaa.org/players/8875392
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8876500,15,Tyler McLain,Tyler,McLain,Sr.,INF,5-10,,RIGHT,RIGHT,"Bethany, CT",Amity Regional,4,4,https://stats.ncaa.org/players/8876500
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8876582,6,Michael Lodge,Michael,Lodge,Sr.,C,6-2,,RIGHT,RIGHT,"Bristol, CT",Saint Paul Catholic High School,0,0,https://stats.ncaa.org/players/8876582
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8898533,19,Ethan Nichols,Ethan,Nichols,Sr.,P,6-3,,LEFT,RIGHT,"Roseneath, Canada",Cobourg Collegiate Institute,0,0,https://stats.ncaa.org/players/8898533
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8895988,45,Carter Chapman,Carter,Chapman,Jr.,1B,6-2,,RIGHT,RIGHT,"South Glens Falls, NY",South Glens Falls,0,0,https://stats.ncaa.org/players/8895988
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8896313,8,Tommie Shaw,Tommie,Shaw,So.,INF,6-1,,RIGHT,RIGHT,"Cornwall, NY",Cornwall High School,3,2,https://stats.ncaa.org/players/8896313
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8896486,53,Sam Steinman,Sam,Steinman,Sr.,OF,5-9,,LEFT,LEFT,"Chappaqua, NY",Burr and Burton Academy,1,0,https://stats.ncaa.org/players/8896486
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8891149,18,Alex Bingham,Alex,Bingham,So.,P,5-10,,RIGHT,RIGHT,"Brattleboro, VT",Brattleboro Union High School,1,1,https://stats.ncaa.org/players/8891149
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8899528,33,Michael Malloy,Michael,Malloy,Sr.,P,6-0,,RIGHT,RIGHT,"Bayonne, NJ",Bayonne,1,0,https://stats.ncaa.org/players/8899528
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8900096,11,Turner Clews,Turner,Clews,So.,C,6-0,,RIGHT,RIGHT,"Brattleboro, VT",Brattleboro Union High School,3,2,https://stats.ncaa.org/players/8900096
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8901345,22,Brandon Ramirez,Brandon,Ramirez,Sr.,1B,6-1,,RIGHT,RIGHT,"Belleville, NJ",Belleville,4,4,https://stats.ncaa.org/players/8901345
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302319,38,Jehoshua Smart,Jehoshua,Smart,Fr.,OF,5-11,,RIGHT,RIGHT,"Los Angeles, CA",North Hollywood,0,0,https://stats.ncaa.org/players/9302319
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302329,88,Garrett Siegel,Garrett,Siegel,Fr.,P,6-0,,LEFT,LEFT,"Suffolk, VA",,0,0,https://stats.ncaa.org/players/9302329
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302297,9,Kelton Klemcke,Kelton,Klemcke,Fr.,INF,6-3,,RIGHT,RIGHT,"Austin, TX",,0,0,https://stats.ncaa.org/players/9302297
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302320,43,Evan Primeau,Evan,Primeau,Fr.,OF,5-8,,RIGHT,RIGHT,,St. Francis Xavier,0,0,https://stats.ncaa.org/players/9302320
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302322,54,Jolie Glidden,Jolie,Glidden,Fr.,P,6-2,,RIGHT,RIGHT,"West Wardsboro, VT",Brattleboro Union,0,0,https://stats.ncaa.org/players/9302322
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302327,58,Robbie Briggs,Robbie,Briggs,Fr.,3B,5-11,,RIGHT,RIGHT,"New Fairfield, CT",Henry Abbott Tech,0,0,https://stats.ncaa.org/players/9302327
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302154,2,CJ Ritchie,CJ,Ritchie,Fr.,P,5-11,,BOTH,RIGHT,"Pearl River, NY",Pearl River,0,0,https://stats.ncaa.org/players/9302154
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302299,14,Christian Giannone,Christian,Giannone,So.,INF,5-9,,RIGHT,RIGHT,,St. Joseph Catholic,0,0,https://stats.ncaa.org/players/9302299
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302317,36,Jack Humbach,Jack,Humbach,So.,C,5-10,,RIGHT,RIGHT,"West Nyack, NY",Clarkstown South,0,0,https://stats.ncaa.org/players/9302317
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302321,49,Luca Polli,Luca,Polli,Fr.,P,5-10,,RIGHT,RIGHT,"Pittsford, VT",Mount St. Joseph Academy,0,0,https://stats.ncaa.org/players/9302321
