season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,8897611,39,Nic Peterson,Nic,Peterson,So.,P,6-2,,RIGHT,LEFT,"Tustin, CA",Orange Lutheran HS,1,0,https://stats.ncaa.org/players/8897611
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,8896620,36,Hudson Barrett,Hudson,Barrett,Jr.,P,6-5,,LEFT,LEFT,"Bakersfield, CA",Frontier HS,0,0,https://stats.ncaa.org/players/8896620
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,8901218,48,Reed Moring,Reed,Moring,Jr.,P,6-1,,RIGHT,RIGHT,"Aptos, CA",Aptos HS,0,0,https://stats.ncaa.org/players/8901218
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104201,43,Chase Hoover,Chase,Hoover,Jr.,P,6-1,,LEFT,LEFT,"Santa Barbara, CA",San Marcos HS,1,0,https://stats.ncaa.org/players/9104201
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104209,12,Nate Vargas,Nate,Vargas,Jr.,C,6-3,,LEFT,RIGHT,"Rocklin, CA",Whitney HS,3,3,https://stats.ncaa.org/players/9104209
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104194,37,Ian Fernandez,Ian,Fernandez,Fr.,C,6-2,,RIGHT,RIGHT,"Napa, CA",Vintage HS,0,0,https://stats.ncaa.org/players/9104194
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104198,26,Jack Haferkamp,Jack,Haferkamp,Fr.,OF,6-4,,RIGHT,RIGHT,"Carlsbad, CA",Santa Fe Christian HS,0,0,https://stats.ncaa.org/players/9104198
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104207,28,Raymond Olivas,Raymond,Olivas,Fr.,P,6-1,,RIGHT,RIGHT,"Stockton, CA",Lincoln HS,0,0,https://stats.ncaa.org/players/9104207
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104185,14,Hudson Aber,Hudson,Aber,Fr.,P,6-2,,RIGHT,RIGHT,"Danville, CA",San Ramon Valley HS,0,0,https://stats.ncaa.org/players/9104185
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104187,20,Nathan Aceves,Nathan,Aceves,Fr.,P,6-3,,RIGHT,RIGHT,"Huntingtn Bch, CA",Huntington Beach HS,0,0,https://stats.ncaa.org/players/9104187
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104190,25,Jeremiah Crain,Jeremiah,Crain,Jr.,INF,6-1,,RIGHT,RIGHT,"Tacoma, WA",Puyallup HS,0,0,https://stats.ncaa.org/players/9104190
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104192,33,Casey Euper,Casey,Euper,Fr.,P,6-3,,LEFT,LEFT,"Irvine, CA",University HS,0,0,https://stats.ncaa.org/players/9104192
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104196,30,Elliot Gallegos,Elliot,Gallegos,Sr.,P,6-1,,RIGHT,RIGHT,"Torrance, CA",Torrance HS,1,0,https://stats.ncaa.org/players/9104196
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104199,44,Hayden Hattenbach,Hayden,Hattenbach,Sr.,P,6-7,,LEFT,LEFT,"San Rafael, CA",San Rafael HS,0,0,https://stats.ncaa.org/players/9104199
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104204,41,Isaac Kim,Isaac,Kim,Sr.,1B,6-4,,RIGHT,RIGHT,"Valencia, CA",Hart HS,3,3,https://stats.ncaa.org/players/9104204
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104210,50,Paul Wheeler,Paul,Wheeler,Fr.,P,5-11,,LEFT,LEFT,"Los Altos, CA",Bellarmine Prep,0,0,https://stats.ncaa.org/players/9104210
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104211,38,Jimmy Zakhar,Jimmy,Zakhar,Jr.,C,6-1,,RIGHT,RIGHT,"Trabuco Canyon, CA",Mission Viejo HS,1,0,https://stats.ncaa.org/players/9104211
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104188,10,Liam Barrett,Liam,Barrett,Fr.,OF,6-0,,LEFT,RIGHT,"Mountain View, CA",Mountain View HS,0,0,https://stats.ncaa.org/players/9104188
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104200,29,Jack Holman,Jack,Holman,Sr.,UT,6-4,,LEFT,RIGHT,"Wrightwood, CA",Etiwanda HS,3,3,https://stats.ncaa.org/players/9104200
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104205,15,Cole Kosciusko,Cole,Kosciusko,Jr.,UT,6-2,,LEFT,LEFT,"Castro Valley, CA",Castro Valley HS,3,3,https://stats.ncaa.org/players/9104205
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104191,31,Xavier Esquer,Xavier,Esquer,Jr.,INF,5-10,,RIGHT,RIGHT,"Palo Alto, CA",Palo Alto HS,3,3,https://stats.ncaa.org/players/9104191
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104195,52,Van Froling,Van,Froling,Fr.,P,6-4,,LEFT,LEFT,"Sacramento, CA",Inderkum HS,0,0,https://stats.ncaa.org/players/9104195
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104197,34,Stunner Gonzalez,Stunner,Gonzalez,Fr.,P,6-7,,RIGHT,RIGHT,"Carlsbad, CA",La Costa Canyon HS,0,0,https://stats.ncaa.org/players/9104197
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104202,46,Donovann Jackson,Donovann,Jackson,Jr.,P,6-3,,LEFT,LEFT,"Glendora, CA",Glendora HS,1,0,https://stats.ncaa.org/players/9104202
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104193,6,Nolan Farley,Nolan,Farley,So.,INF,6-4,,RIGHT,RIGHT,"Encinitas, CA",La Costa Canyon HS,1,0,https://stats.ncaa.org/players/9104193
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104203,3,Rowan Kelly,Rowan,Kelly,Fr.,OF,5-10,,LEFT,LEFT,"Menlo Park, CA",Bellarmine Prep,0,0,https://stats.ncaa.org/players/9104203
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104206,9,Jack Meissner,Jack,Meissner,Fr.,INF,6-2,,LEFT,RIGHT,"Phoenix, AZ",Brophy College Prep,0,0,https://stats.ncaa.org/players/9104206
2025,2024-25,MBA,1,I,Big West,104,UC Santa Barbara,9104208,51,Nick Salmon,Nick,Salmon,Fr.,P,6-4,,RIGHT,RIGHT,"Newport Coast, CA",Corona Del Mar HS,0,0,https://stats.ncaa.org/players/9104208
