season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,8887540,24,Aidan Greaney,Aidan,Greaney,Sr.,3B,6-3,,RIGHT,RIGHT,"New Windsor, MD",South Carroll,41,41,https://stats.ncaa.org/players/8887540
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,8884719,26,Wyatt Lamb,Wyatt,Lamb,Jr.,UT,6-2,,RIGHT,RIGHT,"Asbury, WV",Mt. Calvary Christian,28,18,https://stats.ncaa.org/players/8884719
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,8884729,25,Aden Ritenour,Aden,Ritenour,So.,P,6-0,,RIGHT,RIGHT,"Woodbridge, VA",Gainesville,5,0,https://stats.ncaa.org/players/8884729
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,8876586,17,Allen Miller,Allen,Miller,Jr.,P,6-5,,RIGHT,RIGHT,"Mechanicsville, MD",Chopticon,12,6,https://stats.ncaa.org/players/8876586
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,8878496,8,Ethan Burgreen,Ethan,Burgreen,So.,SS,6-2,,RIGHT,RIGHT,"Winchester, VA",Millbrook,42,42,https://stats.ncaa.org/players/8878496
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,8888813,10,Ethan Jones,Ethan,Jones,Jr.,OF,6-0,,RIGHT,RIGHT,"Oakton, VA",Oaken,36,35,https://stats.ncaa.org/players/8888813
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,8891474,11,Brayden Stottlemeyer,Brayden,Stottlemeyer,Jr.,P,6-0,,RIGHT,RIGHT,"Charles Town, WV",Washington,9,2,https://stats.ncaa.org/players/8891474
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,8894012,43,Collin Ahart,Collin,Ahart,So.,UT,6-1,,BOTH,RIGHT,"Pennsauken, NJ",St. Joseph Academy,31,28,https://stats.ncaa.org/players/8894012
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,8891590,15,Thor Hildebrand,Thor,Hildebrand,So.,UT,6-3,,RIGHT,RIGHT,"Glen Burnie, MD",North County,23,14,https://stats.ncaa.org/players/8891590
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,8892931,38,Brenden Lewis,Brenden,Lewis,Sr.,P,5-8,,RIGHT,LEFT,"Hurricane, WV",Hurricane,12,1,https://stats.ncaa.org/players/8892931
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,8893181,31,Cooper Bryan,Cooper,Bryan,So.,3B,6-3,,RIGHT,RIGHT,"Chester Springs, PA",Malvern Prep,13,3,https://stats.ncaa.org/players/8893181
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,8897955,35,Trevor Sharp,Trevor,Sharp,Sr.,P,6-4,,RIGHT,LEFT,"Bunker Hill, WV",Musselman,12,8,https://stats.ncaa.org/players/8897955
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,8898004,2,Daniel Quintana,Daniel,Quintana,So.,P,6-3,,RIGHT,RIGHT,"Haymarket, VA",Paul VI,11,8,https://stats.ncaa.org/players/8898004
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,8900430,23,John Dhima,John,Dhima,Sr.,P,6-3,,RIGHT,RIGHT,"Frederick, MD",Urbana,1,0,https://stats.ncaa.org/players/8900430
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,8900455,3,Michael Krack,Michael,Krack,So.,INF,5-11,,RIGHT,RIGHT,"Baltimore, MD",Perry Hall,8,1,https://stats.ncaa.org/players/8900455
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,8900965,28,Michael Burnley,Michael,Burnley,So.,P,6-0,,RIGHT,RIGHT,"Sicklerville, NJ",St. Augustine Prep,12,11,https://stats.ncaa.org/players/8900965
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,9220190,6,E. Ford,E.,Ford,---,p,-,,,,,,10,0,https://stats.ncaa.org/players/9220190
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,9220191,33,N. Rubendall,N.,Rubendall,---,1b,-,,,,,,37,36,https://stats.ncaa.org/players/9220191
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,9220193,7,Trey Sine,Trey,Sine,Sr.,OF,5-9,,RIGHT,RIGHT,"Martinsburg, WV",Martinsburg,28,19,https://stats.ncaa.org/players/9220193
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,9220195,37,A. Vanvickle,A.,Vanvickle,---,p,-,,,,,,12,0,https://stats.ncaa.org/players/9220195
2025,2024-25,MBA,2,II,PSAC,10870,Shepherd,9220194,16,R. Morgan,R.,Morgan,---,p,-,,,,,,15,3,https://stats.ncaa.org/players/9220194
