season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,8897677,31,Cam Scott,Cam,Scott,Sr.,P,6-1,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/8897677
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,8895225,42,Ethan Stevens,Ethan,Stevens,Sr.,P,6-1,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8895225
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,8896554,25,Hunter Allen,Hunter,Allen,Sr.,P,6-4,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8896554
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,8896611,3,Jack Rozmus,Jack,Rozmus,So.,C,6-0,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8896611
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,8900306,4,Cameron Darrington,Cameron,Darrington,Sr.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8900306
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,8901603,23,Seth Witt,Seth,Witt,Jr.,P,6-3,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8901603
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,8899424,30,Matt Hall,Matt,Hall,Sr.,P,5-10,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8899424
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,8899877,21,Chris Franks,Chris,Franks,Jr.,OF,5-10,,LEFT,LEFT,,,10,8,https://stats.ncaa.org/players/8899877
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,8901260,8,Max Caron,Max,Caron,Sr.,OF,5-11,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/8901260
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,8902628,14,Billy Howard,Billy,Howard,Jr.,OF,6-2,,RIGHT,RIGHT,,,18,18,https://stats.ncaa.org/players/8902628
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,9110937,6,Carter Weaver,Carter,Weaver,Fr.,1B,-,,,,,,9,2,https://stats.ncaa.org/players/9110937
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,9110938,10,Colton Hunt,Colton,Hunt,Fr.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/9110938
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,9110939,11,Mason Tackett,Mason,Tackett,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9110939
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,9110941,13,John Toth,John,Toth,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9110941
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,9110945,29,Sean Krueckeberg,Sean,Krueckeberg,Fr.,OF,-,,,,,,12,10,https://stats.ncaa.org/players/9110945
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,9110946,33,David Smith,David,Smith,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9110946
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,9110947,36,Hansen Huth,Hansen,Huth,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9110947
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,9110948,39,Konner Daughriety,Konner,Daughriety,Fr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/9110948
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,9110949,46,Josh Stalnaker,Josh,Stalnaker,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9110949
2025,2024-25,MBA,2,II,G-MAC,35,Ashland,9110951,48,Brendan Beaver,Brendan,Beaver,Sr.,P,6-3,,LEFT,LEFT,"Bay City, MI",John Glenn,5,5,https://stats.ncaa.org/players/9110951
