season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),9302125,15,Aydan Davis,Aydan,Davis,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/9302125
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),9302129,33,Jake Kudrick,Jake,Kudrick,Fr.,1B,-,,,,,,6,2,https://stats.ncaa.org/players/9302129
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8878569,20,Justin Stefanowicz,Justin,Stefanowicz,Sr.,OF,-,,LEFT,RIGHT,"Hanover Township, PA",Hanover Area,3,1,https://stats.ncaa.org/players/8878569
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8878608,10,Josh Kilvitis,Josh,Kilvitis,Sr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/8878608
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8884056,49,Frank Desiderio,Frank,Desiderio,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8884056
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8878853,31,Ian Van Brookhoven,Ian,Van Brookhoven,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8878853
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8885164,22,Connor Reynolds,Connor,Reynolds,So.,P,-,,,,,,4,2,https://stats.ncaa.org/players/8885164
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8886123,44,Will Mecca,Will,Mecca,Fr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/8886123
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8878006,23,Michael Marmolejos,Michael,Marmolejos,Jr.,INF,-,,,,,,15,9,https://stats.ncaa.org/players/8878006
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8874108,39,Joshua Quinones,Joshua,Quinones,Fr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/8874108
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8884257,29,Alex Orr,Alex,Orr,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8884257
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8876064,5,Brayden Schoonmaker,Brayden,Schoonmaker,Jr.,C,-,,,,,,14,5,https://stats.ncaa.org/players/8876064
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8874252,36,Zayne Paneflek,Zayne,Paneflek,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8874252
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8883503,19,Ricky Hynick,Ricky,Hynick,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8883503
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8887543,14,Kevin Kullman,Kevin,Kullman,So.,INF,-,,,,,,15,14,https://stats.ncaa.org/players/8887543
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8887590,3,Sean Noone,Sean,Noone,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8887590
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8877439,13,Jaiden Wanamaker,Jaiden,Wanamaker,So.,P,-,,,,,,19,19,https://stats.ncaa.org/players/8877439
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8881622,8,Owen Kosar,Owen,Kosar,Jr.,INF,-,,,,,,15,15,https://stats.ncaa.org/players/8881622
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8881670,11,Wyatt Moore,Wyatt,Moore,Jr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/8881670
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8883707,25,Jack McDonald,Jack,McDonald,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8883707
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8884805,16,Zach Day,Zach,Day,Sr.,OF,-,,,,,,19,19,https://stats.ncaa.org/players/8884805
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8898123,1,Ian Campbell,Ian,Campbell,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8898123
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8898453,2,Mike Timinski,Mike,Timinski,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/8898453
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8897007,38,Christopher Maciejczyk,Christopher,Maciejczyk,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8897007
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8892425,4,Dusty Shaver,Dusty,Shaver,So.,P,-,,,,,,7,4,https://stats.ncaa.org/players/8892425
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8893765,18,Jacob Sutton,Jacob,Sutton,Sr.,OF,-,,,,,,19,19,https://stats.ncaa.org/players/8893765
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),9309524,28,Ryan Northorn,Ryan,Northorn,---,1b,-,,,,,,10,3,https://stats.ncaa.org/players/9309524
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8890656,41,Bryce O'Hara,Bryce,O'Hara,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8890656
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8890683,21,Matt Masala,Matt,Masala,Jr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/8890683
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8891495,34,Zach Jenkins,Zach,Jenkins,So.,C,-,,,,,,16,14,https://stats.ncaa.org/players/8891495
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8894910,30,Blaze Graham,Blaze,Graham,Jr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/8894910
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8892966,37,Matthew Maciejczyk,Matthew,Maciejczyk,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8892966
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8896474,46,Colby Gardner,Colby,Gardner,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8896474
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8897757,35,Vincent Mattio,Vincent,Mattio,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8897757
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8891182,40,Dalton Rutter,Dalton,Rutter,So.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/8891182
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8899209,27,Brendan Kopec,Brendan,Kopec,So.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/8899209
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8901810,17,Christian Galimi,Christian,Galimi,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8901810
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8900018,48,Alec Wisnefski,Alec,Wisnefski,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8900018
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),8900064,26,Justin Richards,Justin,Richards,Jr.,C,-,,,,,,10,6,https://stats.ncaa.org/players/8900064
