season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8885455,24,Peyton von Kaenel,Peyton,von Kaenel,Jr.,P,6-6,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8885455
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8879482,20,Vito Fowler,Vito,Fowler,Sr.,C,5-10,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/8879482
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8876557,17,Wyatt Madison,Wyatt,Madison,So.,UT,5-11,,,,,,16,16,https://stats.ncaa.org/players/8876557
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8880645,18,Troy May,Troy,May,Sr.,INF,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8880645
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8885774,8,David Baruch III,David,Baruch III,Sr.,INF,5-11,,LEFT,RIGHT,,,11,6,https://stats.ncaa.org/players/8885774
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8874640,22,Jake Covey,Jake,Covey,Sr.,P,6-4,,,,,,4,4,https://stats.ncaa.org/players/8874640
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8876606,33,Luka Brancato,Luka,Brancato,Jr.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8876606
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8891387,31,Matthew Kaiser,Matthew,Kaiser,So.,P,6-1,,,,,,3,3,https://stats.ncaa.org/players/8891387
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8894413,30,Scott Wood,Scott,Wood,Sr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/8894413
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8890339,52,Owen Gott,Owen,Gott,Jr.,C,5-10,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/8890339
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8894704,21,Cole Quillin,Cole,Quillin,Sr.,OF,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8894704
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8894714,38,Dominic Nunes,Dominic,Nunes,Jr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8894714
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8893021,16,Niko Santamaria,Niko,Santamaria,Sr.,OF,6-0,,,,,,15,10,https://stats.ncaa.org/players/8893021
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8901801,44,Makamae Du Pont,Makamae,Du Pont,Jr.,1B,6-1,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/8901801
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8899427,41,Richie Kingsborough,Richie,Kingsborough,Sr.,P,5-9,,,,,,6,0,https://stats.ncaa.org/players/8899427
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8901015,43,Jamison King,Jamison,King,Sr.,P,5-11,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8901015
2025,2024-25,MBA,2,II,PacWest,30199,CUI,8901384,3,Sawyer Voortman,Sawyer,Voortman,So.,UT,6-0,,RIGHT,RIGHT,"Ontario, CA",Orange Lutheran,15,14,https://stats.ncaa.org/players/8901384
2025,2024-25,MBA,2,II,PacWest,30199,CUI,9100346,28,Carter Vanderhook,Carter,Vanderhook,Fr.,INF,-,,RIGHT,RIGHT,"Yorba Linda, CA",Servite,0,0,https://stats.ncaa.org/players/9100346
2025,2024-25,MBA,2,II,PacWest,30199,CUI,9100339,7,Mason Overacker,Mason,Overacker,Fr.,OF,-,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Los Osos,0,0,https://stats.ncaa.org/players/9100339
2025,2024-25,MBA,2,II,PacWest,30199,CUI,9100341,10,Nicolas Erickson,Nicolas,Erickson,Jr.,OF,-,,LEFT,RIGHT,"Cayucos, CA",,14,13,https://stats.ncaa.org/players/9100341
2025,2024-25,MBA,2,II,PacWest,30199,CUI,9100349,26,Evan Langer,Evan,Langer,Jr.,P,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9100349
2025,2024-25,MBA,2,II,PacWest,30199,CUI,9100338,9,Cameron Slessor,Cameron,Slessor,Sr.,INF,6-0,,RIGHT,RIGHT,"Monrovia, CA",Maranatha,9,5,https://stats.ncaa.org/players/9100338
2025,2024-25,MBA,2,II,PacWest,30199,CUI,9100344,13,Tony Pacino,Tony,Pacino,Jr.,OF,-,,RIGHT,RIGHT,"Makawao, HI",H.P. Baldwin,7,6,https://stats.ncaa.org/players/9100344
2025,2024-25,MBA,2,II,PacWest,30199,CUI,9100340,1,Nolan Caira,Nolan,Caira,Fr.,OF,-,,LEFT,LEFT,"Huntington Beach, CA",Pacifica,0,0,https://stats.ncaa.org/players/9100340
2025,2024-25,MBA,2,II,PacWest,30199,CUI,9100347,35,Daniel Madrigal,Daniel,Madrigal,Jr.,P,-,,RIGHT,RIGHT,"San Jose, CA",,2,0,https://stats.ncaa.org/players/9100347
2025,2024-25,MBA,2,II,PacWest,30199,CUI,9100342,11,Nathan Hunter,Nathan,Hunter,Fr.,UT,-,,RIGHT,RIGHT,"Huntington Beach, CA",Edison,4,0,https://stats.ncaa.org/players/9100342
2025,2024-25,MBA,2,II,PacWest,30199,CUI,9100343,40,Jack Hyde,Jack,Hyde,Sr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/9100343
2025,2024-25,MBA,2,II,PacWest,30199,CUI,9100345,46,Christian Garcia,Christian,Garcia,Fr.,C,-,,RIGHT,RIGHT,"Claremont, CA",Damien,0,0,https://stats.ncaa.org/players/9100345
2025,2024-25,MBA,2,II,PacWest,30199,CUI,9100348,25,Tucker Fountain,Tucker,Fountain,Jr.,P,-,,RIGHT,RIGHT,"Huntington Beach, CA",Edison,0,0,https://stats.ncaa.org/players/9100348
2025,2024-25,MBA,2,II,PacWest,30199,CUI,9100351,23,Luis Ricardo Acevedo,Luis,Ricardo Acevedo,Jr.,P,-,,RIGHT,RIGHT,"Temecula, CA",Temecula Valley,1,0,https://stats.ncaa.org/players/9100351
