season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,9299055,37,Kylen Watson,Kylen,Watson,Fr.,OF,6-0,,LEFT,RIGHT,"Lititz, PA",Manheim Central,0,0,https://stats.ncaa.org/players/9299055
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,9299053,13,Domenico Tozzi,Domenico,Tozzi,Fr.,C,5-10,,RIGHT,RIGHT,"Camp Hill, PA",Camp Hill,17,16,https://stats.ncaa.org/players/9299053
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8878625,30,Andrew Bowers,Andrew,Bowers,So.,P,6-2,,RIGHT,RIGHT,"Mount Pleasant, SC",Oceanside Collegiate,3,0,https://stats.ncaa.org/players/8878625
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8876844,18,Hayden Johnson,Hayden,Johnson,So.,P,6-5,,LEFT,LEFT,"Myrtle Beach, SC",Socastee,6,0,https://stats.ncaa.org/players/8876844
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8878769,5,Walker Mitchell,Walker,Mitchell,So.,INF,5-11,,RIGHT,RIGHT,"Lexington, SC",River Bluff,17,15,https://stats.ncaa.org/players/8878769
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8873841,8,Dean Mihos,Dean,Mihos,Jr.,INF,5-9,,RIGHT,RIGHT,"Chester Springs, PA",Owen J. Roberts,21,21,https://stats.ncaa.org/players/8873841
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8877825,2,Cameron Flukey,Cameron,Flukey,So.,P,6-6,,RIGHT,RIGHT,"Egg Harbor Township, NJ",Egg Harbor,5,5,https://stats.ncaa.org/players/8877825
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8874926,24,Brice Estep,Brice,Estep,So.,C,5-10,,RIGHT,RIGHT,"Fort Mitchell, KY",P27 Academy,5,1,https://stats.ncaa.org/players/8874926
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8881274,29,Matthew Potok,Matthew,Potok,Sr.,P,6-4,,RIGHT,RIGHT,"Jackson, NJ",Jackson Memorial,7,1,https://stats.ncaa.org/players/8881274
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8884371,10,Ty Barrango,Ty,Barrango,Sr.,INF,6-1,,RIGHT,RIGHT,"San Mateo, CA",Aragon,8,7,https://stats.ncaa.org/players/8884371
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8876256,6,Chad Born,Chad,Born,Sr.,OF,6-1,,RIGHT,RIGHT,"Placentia, CA",Orange Lutheran,8,4,https://stats.ncaa.org/players/8876256
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8879355,49,Ryan Lynch,Ryan,Lynch,Sr.,P,6-4,,RIGHT,RIGHT,"Snohomish, WA",Monroe,9,0,https://stats.ncaa.org/players/8879355
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8895643,38,Elias Holbert,Elias,Holbert,Sr.,P,6-4,,RIGHT,RIGHT,"Sherwood, OR",Sherwood,0,0,https://stats.ncaa.org/players/8895643
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8898489,17,Caden Bodine,Caden,Bodine,Jr.,C,5-10,,BOTH,RIGHT,"Haddon Heights, NJ",Haddon Heights,21,21,https://stats.ncaa.org/players/8898489
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8893619,12,Jake Books,Jake,Books,Jr.,INF,6-1,,LEFT,RIGHT,"Royersford, PA",Spring-Ford,12,12,https://stats.ncaa.org/players/8893619
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8892419,7,Blake Barthol,Blake,Barthol,Jr.,INF,5-9,,LEFT,RIGHT,"Allentown, PA",Parkland,21,21,https://stats.ncaa.org/players/8892419
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8897399,39,Darin Horn,Darin,Horn,Sr.,P,6-4,,RIGHT,RIGHT,"Bluffton, SC",May River,3,0,https://stats.ncaa.org/players/8897399
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8891707,51,Jacob Morrison,Jacob,Morrison,Jr.,P,6-8,,RIGHT,RIGHT,"Flushing, MI",Flushing,5,4,https://stats.ncaa.org/players/8891707
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8899112,40,Dominick Carbone,Dominick,Carbone,So.,P,5-10,,LEFT,LEFT,"Rocky Point, NY",Rocky Point,7,0,https://stats.ncaa.org/players/8899112
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8901698,26,Riley Eikhoff,Riley,Eikhoff,Sr.,P,5-11,,RIGHT,RIGHT,"Bristow, VA",Patriot,5,5,https://stats.ncaa.org/players/8901698
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,8902036,3,Ty Dooley,Ty,Dooley,Sr.,INF,5-10,,LEFT,RIGHT,"Elgin, SC",Blythewood,15,14,https://stats.ncaa.org/players/8902036
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,9218544,16,Colby Thorndyke,Colby,Thorndyke,Fr.,1B,6-0,,LEFT,RIGHT,"Fairmont, NC",Fairmont,20,19,https://stats.ncaa.org/players/9218544
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,9218545,25,Cullen McKay,Cullen,McKay,So.,P,6-1,,RIGHT,RIGHT,"Norfolk, VA",Maury,3,3,https://stats.ncaa.org/players/9218545
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,9218546,27,Freddy Rodriguez,Freddy,Rodriguez,So.,INF,5-11,,RIGHT,RIGHT,"Wellington, FL",Palm Beach Central HS,10,6,https://stats.ncaa.org/players/9218546
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,9218547,22,Blagen Pado,Blagen,Pado,Fr.,OF,5-10,,RIGHT,RIGHT,"Haymarket, VA",Highland,19,3,https://stats.ncaa.org/players/9218547
2025,2024-25,MBA,1,I,Sun Belt,149,Coastal Carolina,9218548,35,Chance Mako,Chance,Mako,Fr.,P,6-7,,RIGHT,RIGHT,"Salisbury, NC",East Rowan High School,2,0,https://stats.ncaa.org/players/9218548
