season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,PAC,707,Thiel,8874434,13,Brady Rzodkiewicz,Brady,Rzodkiewicz,So.,P,5-9,,RIGHT,RIGHT,"Erie, PA",Harbor Creek,12,4,https://stats.ncaa.org/players/8874434
2025,2024-25,MBA,3,III,PAC,707,Thiel,8881533,15,Giovanni Rococi,Giovanni,Rococi,So.,UT,6-2,,RIGHT,RIGHT,"Farrell, PA",West Middlesex,2,0,https://stats.ncaa.org/players/8881533
2025,2024-25,MBA,3,III,PAC,707,Thiel,8887521,23,Dennis Fedele,Dennis,Fedele,So.,P,5-10,,LEFT,LEFT,"Hermitage, PA",Hickory,4,0,https://stats.ncaa.org/players/8887521
2025,2024-25,MBA,3,III,PAC,707,Thiel,8889747,43,Nick Ondo,Nick,Ondo,So.,UT,6-3,,RIGHT,RIGHT,"Sharon, PA",Kennedy Catholic,0,0,https://stats.ncaa.org/players/8889747
2025,2024-25,MBA,3,III,PAC,707,Thiel,8877467,11,Mason Suss,Mason,Suss,So.,UT,6-0,,RIGHT,RIGHT,"Monongahela, PA",Ringgold,9,0,https://stats.ncaa.org/players/8877467
2025,2024-25,MBA,3,III,PAC,707,Thiel,8874561,27,Archie Teconchuk,Archie,Teconchuk,So.,P,6-2,,RIGHT,RIGHT,"Warren, PA",Warren,12,0,https://stats.ncaa.org/players/8874561
2025,2024-25,MBA,3,III,PAC,707,Thiel,8874590,42,Nathan Lucas,Nathan,Lucas,Sr.,UT,-,,RIGHT,RIGHT,"Pittsburgh, PA",Taylor Allderdice,12,11,https://stats.ncaa.org/players/8874590
2025,2024-25,MBA,3,III,PAC,707,Thiel,8895653,18,Tyler Little,Tyler,Little,So.,P,5-10,,RIGHT,RIGHT,"Adamstown, MD",Tuscarora,0,0,https://stats.ncaa.org/players/8895653
2025,2024-25,MBA,3,III,PAC,707,Thiel,8894470,12,Brock Matthews,Brock,Matthews,So.,P,6-0,,RIGHT,RIGHT,"West Sunbury, PA",Moniteau,0,0,https://stats.ncaa.org/players/8894470
2025,2024-25,MBA,3,III,PAC,707,Thiel,8892459,20,Kolton Adkins,Kolton,Adkins,So.,P,6-0,,RIGHT,RIGHT,"Perrysburg, OH",Lake,0,0,https://stats.ncaa.org/players/8892459
2025,2024-25,MBA,3,III,PAC,707,Thiel,8890443,34,Nathan Doutt,Nathan,Doutt,Jr.,UT,-,,RIGHT,RIGHT,"Edinboro, PA",General McClane,0,0,https://stats.ncaa.org/players/8890443
2025,2024-25,MBA,3,III,PAC,707,Thiel,8897190,9,Kolten Kruszewski,Kolten,Kruszewski,So.,UT,5-9,,RIGHT,RIGHT,"Ambridge, PA",Ambridge,0,0,https://stats.ncaa.org/players/8897190
2025,2024-25,MBA,3,III,PAC,707,Thiel,8892568,44,Colton Brightwell,Colton,Brightwell,Jr.,P,-,,RIGHT,RIGHT,"Eighty Four, PA",Bentworth,33,33,https://stats.ncaa.org/players/8892568
2025,2024-25,MBA,3,III,PAC,707,Thiel,8892570,36,Giovanni Elinsky,Giovanni,Elinsky,So.,UT,5-8,,RIGHT,RIGHT,"Warren, PA",Warren,0,0,https://stats.ncaa.org/players/8892570
2025,2024-25,MBA,3,III,PAC,707,Thiel,8893936,28,Aidan Ochs,Aidan,Ochs,Jr.,UT,-,,RIGHT,RIGHT,"Rostraver Township, PA",Belle Veron,13,9,https://stats.ncaa.org/players/8893936
2025,2024-25,MBA,3,III,PAC,707,Thiel,8897570,14,Devin Gruver,Devin,Gruver,So.,UT,6-0,,RIGHT,RIGHT,"Hermitage, PA",West Middlesex,6,1,https://stats.ncaa.org/players/8897570
2025,2024-25,MBA,3,III,PAC,707,Thiel,8895127,26,Rufus Byler,Rufus,Byler,So.,UT,5-10,,RIGHT,RIGHT,"Hadley, PA",Greenville,0,0,https://stats.ncaa.org/players/8895127
2025,2024-25,MBA,3,III,PAC,707,Thiel,8896428,3,Charlie Luedtke,Charlie,Luedtke,Sr.,UT,-,,RIGHT,RIGHT,"Mars, PA",Mars Area,8,0,https://stats.ncaa.org/players/8896428
2025,2024-25,MBA,3,III,PAC,707,Thiel,8897894,37,Tony Malone,Tony,Malone,So.,P,5-7,,RIGHT,RIGHT,"Sharpsville, PA",Lakeview,1,0,https://stats.ncaa.org/players/8897894
2025,2024-25,MBA,3,III,PAC,707,Thiel,8899760,21,Cord Pocza,Cord,Pocza,Jr.,UT,-,,LEFT,RIGHT,"W Middlesex, PA",Kennedy Catholic,0,0,https://stats.ncaa.org/players/8899760
2025,2024-25,MBA,3,III,PAC,707,Thiel,9218946,11,Andrew Eichenauer,Andrew,Eichenauer,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9218946
