season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,9297883,9,Brady McGuire,Brady,McGuire,Fr.,INF,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",Shaler,16,16,https://stats.ncaa.org/players/9297883
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,9297885,13,Carson Shuglie,Carson,Shuglie,Fr.,INF,5-11,,RIGHT,RIGHT,"Greensburg, PA",Hempfield,0,0,https://stats.ncaa.org/players/9297885
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8878616,35,Hayden Boebel,Hayden,Boebel,Jr.,OF,5-11,,LEFT,LEFT,"Medina, OH",Medina,6,1,https://stats.ncaa.org/players/8878616
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8887890,27,Peter Janoski,Peter,Janoski,Fr.,P,5-11,,RIGHT,LEFT,"Pittsburgh, PA",Upper St Clair,3,0,https://stats.ncaa.org/players/8887890
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8879753,11,Michael Gregos,Michael,Gregos,Jr.,OF,6-0,,RIGHT,RIGHT,"Douglassville, PA",Daniel Boone,7,3,https://stats.ncaa.org/players/8879753
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8887923,48,Tony Buttari,Tony,Buttari,So.,P,6-2,,RIGHT,RIGHT,"Bay Village, OH",Bay,1,0,https://stats.ncaa.org/players/8887923
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8886091,21,Zach Herb,Zach,Herb,So.,P,5-10,,RIGHT,RIGHT,"New Castle, PA",Shenango,5,0,https://stats.ncaa.org/players/8886091
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8889233,12,Joe Fiedor,Joe,Fiedor,Jr.,INF,6-0,,RIGHT,RIGHT,"Greensburg, PA",Hempfield,15,15,https://stats.ncaa.org/players/8889233
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8887306,34,Luke McCoy,Luke,McCoy,So.,P,6-2,,RIGHT,RIGHT,"Hookstown, PA",South Side Beaver,2,0,https://stats.ncaa.org/players/8887306
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8887339,33,Evan Rossi,Evan,Rossi,Jr.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Mt Lebanon,5,0,https://stats.ncaa.org/players/8887339
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8874284,1,Jack Whalen,Jack,Whalen,Jr.,OF,5-10,,RIGHT,RIGHT,"North Huntingdon, PA",norwin,16,16,https://stats.ncaa.org/players/8874284
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8887478,55,Jon McCullough,Jon,McCullough,Sr.,P,6-2,,RIGHT,RIGHT,"Cranberry Township, PA",Seneca Valley,5,5,https://stats.ncaa.org/players/8887478
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8888485,14,Colin Ahr,Colin,Ahr,Jr.,OF,6-1,,LEFT,LEFT,"York, PA",Dallastown,15,15,https://stats.ncaa.org/players/8888485
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8883625,49,Jakob Haynes,Jakob,Haynes,So.,C,6-3,,RIGHT,RIGHT,"Claridge, PA",Penn Trafford,14,14,https://stats.ncaa.org/players/8883625
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8880535,5,Max Mandler,Max,Mandler,Sr.,OF,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",Upper St Clair,8,8,https://stats.ncaa.org/players/8880535
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8888734,28,Owen Mandler,Owen,Mandler,So.,INF,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",Upper St Clair,16,16,https://stats.ncaa.org/players/8888734
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8874670,32,Luke Deschenes,Luke,Deschenes,So.,P,6-3,,RIGHT,RIGHT,"Emmaus, PA",Emmaus,5,0,https://stats.ncaa.org/players/8874670
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8895578,7,Gage Wheaton,Gage,Wheaton,So.,OF,5-11,,RIGHT,RIGHT,"Irwin, PA",Hempfield,5,0,https://stats.ncaa.org/players/8895578
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8898455,2,Matthew Blanchard,Matthew,Blanchard,Sr.,P,6-2,,RIGHT,RIGHT,"Reedsville, OH",Eastern,5,5,https://stats.ncaa.org/players/8898455
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8898614,18,Cameron Colwell,Cameron,Colwell,Jr.,C,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Seton LaSalle,5,0,https://stats.ncaa.org/players/8898614
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8892698,31,Mark Wechtenhiser,Mark,Wechtenhiser,So.,P,6-4,,RIGHT,RIGHT,"Johnstown, PA",Richland,3,1,https://stats.ncaa.org/players/8892698
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8896202,30,Tate Minich,Tate,Minich,So.,C,5-11,,RIGHT,RIGHT,"New Bethlehem, PA",Redbank Valley,1,0,https://stats.ncaa.org/players/8896202
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8890909,8,Madden Boehm,Madden,Boehm,So.,OF,5-10,,RIGHT,RIGHT,"Ellwood City, PA",Riverside,1,0,https://stats.ncaa.org/players/8890909
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8896341,44,Derek Fravel,Derek,Fravel,Jr.,P,6-1,,RIGHT,RIGHT,"Bellefonte, PA",Bellefonte,2,0,https://stats.ncaa.org/players/8896341
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8897652,16,Matt Frazetta,Matt,Frazetta,Sr.,INF,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Plum,8,8,https://stats.ncaa.org/players/8897652
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8891108,22,Nate Dorinsky,Nate,Dorinsky,Jr.,OF,6-0,,RIGHT,RIGHT,"Columbus, OH",Centennial,2,2,https://stats.ncaa.org/players/8891108
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8901511,29,Ian Korn,Ian,Korn,Jr.,P,5-11,,RIGHT,RIGHT,"York, PA",York Suburban,4,4,https://stats.ncaa.org/players/8901511
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8901711,51,Owen Henne,Owen,Henne,So.,INF,6-3,,RIGHT,RIGHT,"Wexford, PA",Pine Richland,16,16,https://stats.ncaa.org/players/8901711
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8902346,23,Christian Zilli,Christian,Zilli,Sr.,P,6-1,,RIGHT,RIGHT,"Greensburg, PA",Hempfield,5,0,https://stats.ncaa.org/players/8902346
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8899836,10,Jack Pletcher,Jack,Pletcher,Jr.,P,6-1,,RIGHT,RIGHT,"Rockwood, PA",Rockwood,0,0,https://stats.ncaa.org/players/8899836
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8899905,20,Heath Fetchik,Heath,Fetchik,So.,C,6-0,,RIGHT,RIGHT,"Chardon, OH",Chardon,3,0,https://stats.ncaa.org/players/8899905
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,8900050,4,Owen Yoder,Owen,Yoder,So.,INF,5-10,,RIGHT,RIGHT,"West Grove, PA",Avon Grove,3,0,https://stats.ncaa.org/players/8900050
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,9218853,24,Julian Minaya,Julian,Minaya,Sr.,P,6-0,,RIGHT,RIGHT,"Hempstead, NY",Hempstead High School,5,1,https://stats.ncaa.org/players/9218853
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,9218854,6,Mark Black,Mark,Black,Sr.,C,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Serra Catholic,13,13,https://stats.ncaa.org/players/9218854
2025,2024-25,MBA,2,II,PSAC,30063,Seton Hill,9218855,42,Austyn Winkleblech,Austyn,Winkleblech,So.,OF,5-10,,RIGHT,RIGHT,"Canonsburg, PA",Canon-McMillan,8,1,https://stats.ncaa.org/players/9218855
