season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8889597,21,Nolan Miller,Nolan,Miller,Sr.,P,6-1,,RIGHT,RIGHT,"O Fallon, MO",Fort Zumwalt West,1,0,https://stats.ncaa.org/players/8889597
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8880374,30,Lukas McGill,Lukas,McGill,So.,P,6-0,,LEFT,LEFT,"Saint Peters, MO",Fort Zumwalt East,0,0,https://stats.ncaa.org/players/8880374
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8889667,43,Patrick Kappler,Patrick,Kappler,Jr.,P,5-11,,RIGHT,RIGHT,"Cave Creek, AZ",Cactus Shadows,0,0,https://stats.ncaa.org/players/8889667
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8885525,36,Brayden Rubel,Brayden,Rubel,So.,P,6-1,,LEFT,LEFT,"Cottleville, MO",Francis Howell Central,2,1,https://stats.ncaa.org/players/8885525
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8880463,5,Brady Kindhart,Brady,Kindhart,So.,INF,6-2,,RIGHT,RIGHT,"Payson, IL",Quincy Notre Dame,3,2,https://stats.ncaa.org/players/8880463
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8887526,7,Camden Ruby,Camden,Ruby,Sr.,OF,6-1,,LEFT,RIGHT,"Aurora, IL",Oswego East,3,3,https://stats.ncaa.org/players/8887526
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8877482,15,Noah Leingang,Noah,Leingang,Jr.,P,6-0,,RIGHT,RIGHT,"Chesterfield, MO",Westminster Christian,0,0,https://stats.ncaa.org/players/8877482
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8888718,27,Griffin King,Griffin,King,Sr.,P,6-0,,RIGHT,RIGHT,"Hillsboro, IL",Hillsboro ,2,0,https://stats.ncaa.org/players/8888718
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),9116169,3,Cameron Macon,Cameron,Macon,Sr.,INF,6-0,,RIGHT,RIGHT,"Saint Louis, MO",Kirkwood,4,4,https://stats.ncaa.org/players/9116169
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),9116170,8,Andrew Gould,Andrew,Gould,Fr.,3B,-,,RIGHT,RIGHT,"Naperville, IL",Neuqua Valley High School,1,0,https://stats.ncaa.org/players/9116170
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),9116176,18,Alex Bryan,Alex,Bryan,Fr.,P,-,,RIGHT,RIGHT,"Saint Charles, MO",Francis Howell,2,0,https://stats.ncaa.org/players/9116176
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8891411,32,Zach Hollister,Zach,Hollister,Jr.,P,6-0,,RIGHT,RIGHT,"Rockton, IL",Boylan Catholic,0,0,https://stats.ncaa.org/players/8891411
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8892272,12,Braden Smith,Braden,Smith,So.,P,6-1,,RIGHT,RIGHT,"Byron, IL",Byron,1,1,https://stats.ncaa.org/players/8892272
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8892340,34,Ryan Hoshaw,Ryan,Hoshaw,Sr.,P,6-4,,RIGHT,LEFT,"Saint Charles, MO",Francis Howell Central,1,1,https://stats.ncaa.org/players/8892340
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8893688,51,Jeffrey Henry,Jeffrey,Henry,So.,P,5-7,,RIGHT,RIGHT,"Jacksonville, FL",St. John's Country Day,0,0,https://stats.ncaa.org/players/8893688
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8895869,25,Zach Liggett,Zach,Liggett,So.,C,6-1,,RIGHT,RIGHT,"Fenton, MO",Rockwood Summit,0,0,https://stats.ncaa.org/players/8895869
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),9116173,13,Victor Quinn,Victor,Quinn,Sr.,P,6-1,,RIGHT,RIGHT,"O'Fallon, MO",Liberty HS,2,0,https://stats.ncaa.org/players/9116173
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8897369,17,Daniel Geiss,Daniel,Geiss,Jr.,P,5-11,,RIGHT,RIGHT,"Monett, MO",Monett,0,0,https://stats.ncaa.org/players/8897369
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),9116191,26,Braeden Sunken,Braeden,Sunken,Fr.,UT,-,,RIGHT,RIGHT,"Lincoln, NE",Lincoln North Star High School,1,0,https://stats.ncaa.org/players/9116191
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),9116200,40,Philip Reinhardt,Philip,Reinhardt,Sr.,P,6-0,,LEFT,LEFT,"Valmeyer, IL",Valmeyer,2,0,https://stats.ncaa.org/players/9116200
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8891251,23,Noah Harbin,Noah,Harbin,So.,P,5-10,,RIGHT,RIGHT,"Quincy, IL",Quincy Notre Dame,2,0,https://stats.ncaa.org/players/8891251
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8899580,41,Ben Gregory,Ben,Gregory,Jr.,P,6-3,,RIGHT,RIGHT,"Granger, IN",Penn,1,1,https://stats.ncaa.org/players/8899580
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8902213,11,Aaris Stolte,Aaris,Stolte,Jr.,INF,6-1,,RIGHT,RIGHT,"Hannibal, MO",Hannibal,3,2,https://stats.ncaa.org/players/8902213
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8902577,6,Josh Herget,Josh,Herget,Sr.,C,6-0,,RIGHT,RIGHT,"Imperial, MO",Seckman,5,5,https://stats.ncaa.org/players/8902577
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),8901381,33,Steven Schneider,Steven,Schneider,So.,OF,6-0,,RIGHT,RIGHT,"Jackson, MO",Jackson,2,0,https://stats.ncaa.org/players/8901381
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),9218700,28,Cole Christman,Cole,Christman,Sr.,C,5-10,,RIGHT,RIGHT,"Saint Louis, MO",Fort Zumwalt West HS,4,4,https://stats.ncaa.org/players/9218700
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),9116210,42,Drew Patrick,Drew,Patrick,Fr.,P,6-2,,RIGHT,RIGHT,"Webster Groves, MO",Webster Groves High School,0,0,https://stats.ncaa.org/players/9116210
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),9116172,10,Bradyn Bezanson,Bradyn,Bezanson,Fr.,OF,-,,LEFT,LEFT,"Hudson, WI",Hudson High School,0,0,https://stats.ncaa.org/players/9116172
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),9116197,37,Braden Vanderheydt,Braden,Vanderheydt,Fr.,P,6-4,,RIGHT,RIGHT,"Washington, IL",Washington Community High School,0,0,https://stats.ncaa.org/players/9116197
2025,2024-25,MBA,2,II,GLVC,395,Maryville (MO),9116218,45,Chase Lasater,Chase,Lasater,Fr.,C,5-10,,LEFT,RIGHT,"Wentzville, MO",Holt High School,0,0,https://stats.ncaa.org/players/9116218
