season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SEC,434,Missouri,9280292,1,Cameron Benson,Cameron,Benson,Jr.,OF,6-3,,LEFT,RIGHT,"Farmington Hills, MI",Southfield Arts & Tech HS,12,9,https://stats.ncaa.org/players/9280292
2025,2024-25,MBA,1,I,SEC,434,Missouri,9280317,58,Seth McCartney,Seth,McCartney,Jr.,P,6-0,,RIGHT,RIGHT,"Brandon, MS",Brandon HS,8,0,https://stats.ncaa.org/players/9280317
2025,2024-25,MBA,1,I,SEC,434,Missouri,9280298,10,Gehrig Goldbeck,Gehrig,Goldbeck,Jr.,INF,6-1,,LEFT,RIGHT,"Kansas City, KS",Tonganoxie HS,28,28,https://stats.ncaa.org/players/9280298
2025,2024-25,MBA,1,I,SEC,434,Missouri,9280302,17,Chris Patterson,Chris,Patterson,Fr.,INF,6-3,,BOTH,RIGHT,"Frisco, TX",Prestonwood Academy,21,17,https://stats.ncaa.org/players/9280302
2025,2024-25,MBA,1,I,SEC,434,Missouri,9280309,27,PJ Green,PJ,Green,Fr.,OF,6-2,,RIGHT,RIGHT,"Tyrone, GA",Sandy Creek HS,12,0,https://stats.ncaa.org/players/9280309
2025,2024-25,MBA,1,I,SEC,434,Missouri,9280310,28,Josh Kirchhoff,Josh,Kirchhoff,Jr.,P,6-3,,LEFT,RIGHT,"Little Canada, MN",Concordia Academy-Roseville,8,0,https://stats.ncaa.org/players/9280310
2025,2024-25,MBA,1,I,SEC,434,Missouri,9280313,37,Aden Malpass,Aden,Malpass,Fr.,OF,6-0,,LEFT,LEFT,"Hoover, AL",John Carroll Catholic HS,2,0,https://stats.ncaa.org/players/9280313
2025,2024-25,MBA,1,I,SEC,434,Missouri,8888887,54,Josh McDevitt,Josh,McDevitt,So.,P,6-2,,RIGHT,RIGHT,"Effingham, IL",Effingham HS,1,0,https://stats.ncaa.org/players/8888887
2025,2024-25,MBA,1,I,SEC,434,Missouri,8876839,21,Sam Horn,Sam,Horn,So.,P,6-4,,RIGHT,RIGHT,"Lawrenceville, GA",Collins Hill HS,1,1,https://stats.ncaa.org/players/8876839
2025,2024-25,MBA,1,I,SEC,434,Missouri,8889066,88,Mateo Serna,Mateo,Serna,So.,C,6-0,,BOTH,RIGHT,"Doral, FL",American Heritage HS,38,34,https://stats.ncaa.org/players/8889066
2025,2024-25,MBA,1,I,SEC,434,Missouri,8875872,49,Tony Neubeck,Tony,Neubeck,Jr.,P,6-2,,LEFT,LEFT,"Hugo, MN",Mahtomedi HS,5,3,https://stats.ncaa.org/players/8875872
2025,2024-25,MBA,1,I,SEC,434,Missouri,8884042,18,Jackson Lovich,Jackson,Lovich,Jr.,INF,6-4,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley West HS,37,37,https://stats.ncaa.org/players/8884042
2025,2024-25,MBA,1,I,SEC,434,Missouri,8877202,12,Tyler Macon,Tyler,Macon,Fr.,INF,5-11,,RIGHT,RIGHT,"Kirkwood, MO",Kirkwood HS,26,17,https://stats.ncaa.org/players/8877202
2025,2024-25,MBA,1,I,SEC,434,Missouri,8882263,7,Kaden Peer,Kaden,Peer,So.,OF,6-2,,LEFT,RIGHT,"Chesterfield, MO",CBC HS,36,36,https://stats.ncaa.org/players/8882263
2025,2024-25,MBA,1,I,SEC,434,Missouri,8879405,14,Isaiah Frost,Isaiah,Frost,Sr.,OF,5-10,,LEFT,LEFT,"Lee's Summit, MO",Blue Springs South HS,11,1,https://stats.ncaa.org/players/8879405
2025,2024-25,MBA,1,I,SEC,434,Missouri,8876506,44,Xavier Lovett,Xavier,Lovett,Sr.,P,6-0,,RIGHT,RIGHT,"Houston, TX",Westfield HS,14,0,https://stats.ncaa.org/players/8876506
2025,2024-25,MBA,1,I,SEC,434,Missouri,8879501,6,Jeric Curtis,Jeric,Curtis,Jr.,OF,6-0,,RIGHT,RIGHT,"Cypress, TX",Tomball Memorial HS,3,3,https://stats.ncaa.org/players/8879501
2025,2024-25,MBA,1,I,SEC,434,Missouri,8895673,4,Jedier Hernandez,Jedier,Hernandez,Sr.,C,6-0,,RIGHT,RIGHT,"Trenton, NJ",Trenton Catholic HS,25,22,https://stats.ncaa.org/players/8895673
2025,2024-25,MBA,1,I,SEC,434,Missouri,8894496,50,Ben Smith,Ben,Smith,So.,P,6-2,,RIGHT,RIGHT,"Springfield, MO",Catholic HS,18,0,https://stats.ncaa.org/players/8894496
2025,2024-25,MBA,1,I,SEC,434,Missouri,8896194,35,Daniel Wissler,Daniel,Wissler,Jr.,P,6-2,,LEFT,LEFT,"O'Fallon, MO",Fort Zumwalt West HS,2,2,https://stats.ncaa.org/players/8896194
2025,2024-25,MBA,1,I,SEC,434,Missouri,8895172,32,Kaden Jacobi,Kaden,Jacobi,Sr.,P,6-3,,RIGHT,RIGHT,"O'Fallon, MO",Liberty HS,12,5,https://stats.ncaa.org/players/8895172
2025,2024-25,MBA,1,I,SEC,434,Missouri,8891113,41,Nic Smith,Nic,Smith,Jr.,P,6-3,,LEFT,LEFT,"Jamestown, TN",Alvin C. York Institute,5,0,https://stats.ncaa.org/players/8891113
2025,2024-25,MBA,1,I,SEC,434,Missouri,8895262,22,Kadden Drew,Kadden,Drew,Jr.,P,6-2,,RIGHT,LEFT,"Scottsdale, AZ",Notre Dame Prep,11,6,https://stats.ncaa.org/players/8895262
2025,2024-25,MBA,1,I,SEC,434,Missouri,8902319,2,Brock Daniels,Brock,Daniels,Jr.,INF,6-1,,LEFT,RIGHT,"Saint Louis, MO",Vianney HS,30,24,https://stats.ncaa.org/players/8902319
2025,2024-25,MBA,1,I,SEC,434,Missouri,9218740,5,Pierre Seals,Pierre,Seals,Sr.,OF,6-0,,RIGHT,RIGHT,"Memphis, TN",Houston HS,32,30,https://stats.ncaa.org/players/9218740
2025,2024-25,MBA,1,I,SEC,434,Missouri,9218741,51,Jaylen Merchant,Jaylen,Merchant,So.,P,6-0,,RIGHT,RIGHT,"Grayson, GA",Grayson HS,4,0,https://stats.ncaa.org/players/9218741
