season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ACC,746,Virginia,8899617,16,Bryson Moore,Bryson,Moore,So.,P,6-3,,RIGHT,RIGHT,"Fairfax, VA",Gonzaga College,3,3,https://stats.ncaa.org/players/8899617
2025,2024-25,MBA,1,I,ACC,746,Virginia,8902306,21,Eric Becker,Eric,Becker,So.,INF,6-3,,LEFT,RIGHT,"Thiells, NY",Don Bosco Prep,24,24,https://stats.ncaa.org/players/8902306
2025,2024-25,MBA,1,I,ACC,746,Virginia,8902390,37,Tommy Roldan,Tommy,Roldan,So.,P,6-1,,LEFT,LEFT,"Poolesville, MD",Georgetown Pret,0,0,https://stats.ncaa.org/players/8902390
2025,2024-25,MBA,1,I,ACC,746,Virginia,8902543,38,Dean Kampschror,Dean,Kampschror,Sr.,P,6-5,,LEFT,LEFT,"Falls Church, VA",Justice,8,0,https://stats.ncaa.org/players/8902543
2025,2024-25,MBA,1,I,ACC,746,Virginia,8900123,5,Luke Hanson,Luke,Hanson,Jr.,INF,6-2,,RIGHT,RIGHT,"Williamsburg, VA",Lafayette,22,20,https://stats.ncaa.org/players/8900123
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104753,6,Isaac VanderWoude,Isaac,VanderWoude,Fr.,INF,6-0,,LEFT,RIGHT,"Saint John, IN",Illiana Christian HS,0,0,https://stats.ncaa.org/players/9104753
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104738,1,Tomas Valincius,Tomas,Valincius,Fr.,P,6-2,,LEFT,RIGHT,"Lockport, IL",Baylor School (TN),6,6,https://stats.ncaa.org/players/9104738
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104785,18,Jackson Sirois,Jackson,Sirois,Fr.,INF,6-0,,RIGHT,RIGHT,"Leesburg, VA",Paul VI Catholic HS,15,2,https://stats.ncaa.org/players/9104785
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104789,19,Aiden Harris,Aiden,Harris,Fr.,UT,6-4,,RIGHT,RIGHT,"Midlothian, VA",Pro Development Group,7,0,https://stats.ncaa.org/players/9104789
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104914,36,Alex Markus,Alex,Markus,Sr.,P,6-1,,RIGHT,RIGHT,"Richmond, VA",Benedictine,7,0,https://stats.ncaa.org/players/9104914
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104763,4,Trey Wells,Trey,Wells,Jr.,C,6-5,,RIGHT,RIGHT,"Omaha, NE",Elkhorn North HS,12,11,https://stats.ncaa.org/players/9104763
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104847,27,Drew Koenen,Drew,Koenen,Fr.,P,6-3,,RIGHT,RIGHT,"Park Ridge, IL",Maine South,10,0,https://stats.ncaa.org/players/9104847
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104930,39,August Richie,August,Richie,So.,P,6-2,,RIGHT,RIGHT,"Tucson, AZ",Sabino HS,1,0,https://stats.ncaa.org/players/9104930
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104867,31,William Kirk,William,Kirk,Fr.,P,6-2,,LEFT,LEFT,"Saddle River, NJ",Ramsey HS,0,0,https://stats.ncaa.org/players/9104867
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104796,22,Joe Colucci,Joe,Colucci,Jr.,P,6-5,,RIGHT,RIGHT,"Purcellville, VA",Woodgrove HS,9,1,https://stats.ncaa.org/players/9104796
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104851,28,Jacob Ference,Jacob,Ference,Sr.,C,6-2,,RIGHT,RIGHT,"Mount Airy, MD",Linganore,17,15,https://stats.ncaa.org/players/9104851
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104733,0,Will Broderick,Will,Broderick,Fr.,C,6-1,,LEFT,RIGHT,"San Antonio, TX",Alamo Heights HS,0,0,https://stats.ncaa.org/players/9104733
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104906,35,Michael Yeager,Michael,Yeager,Fr.,P,6-3,,RIGHT,RIGHT,"Greenwich, CT",Brunswick School,1,0,https://stats.ncaa.org/players/9104906
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104934,43,Max Prozny,Max,Prozny,Fr.,UT,5-11,,RIGHT,RIGHT,"Fayetteville, GA",Starrs Mill HS,0,0,https://stats.ncaa.org/players/9104934
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104938,45,Wesley Arrington,Wesley,Arrington,Sr.,P,6-4,,LEFT,RIGHT,"Keswick, VA",The Covenant School,11,0,https://stats.ncaa.org/players/9104938
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104776,17,Chone James,Chone,James,Fr.,INF,5-11,,RIGHT,RIGHT,"Myrtle Beach, SC",Socastee HS,12,7,https://stats.ncaa.org/players/9104776
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104872,33,Matt Lanzendorfer,Matt,Lanzendorfer,Sr.,P,6-1,,LEFT,LEFT,"Pittston, PA",Scranton Prep,10,0,https://stats.ncaa.org/players/9104872
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104744,3,James Nunnallee,James,Nunnallee,Fr.,OF,6-1,,LEFT,RIGHT,"Aldie, VA",Lightridge HS,22,16,https://stats.ncaa.org/players/9104744
2025,2024-25,MBA,1,I,ACC,746,Virginia,9104799,23,Chris Arroyo,Chris,Arroyo,Jr.,UT,6-2,,LEFT,LEFT,"Coral Springs, FL",Marjory Stoneman Douglas HS,23,23,https://stats.ncaa.org/players/9104799
