season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095145,38,Jackson Yarberry,Jackson,Yarberry,So.,P,6-3,,RIGHT,RIGHT,"Lake Saint Louis, MO",St. Louis Timberland,7,5,https://stats.ncaa.org/players/9095145
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095198,41,Deron Swanson,Deron,Swanson,Sr.,P,6-3,,LEFT,LEFT,"Fort Wayne, IN",Snider,6,3,https://stats.ncaa.org/players/9095198
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095217,33,Trey Telfer,Trey,Telfer,Fr.,P,6-1,,RIGHT,RIGHT,"San Diego, CA",Cathedral Catholic,8,0,https://stats.ncaa.org/players/9095217
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095176,20,Korbyn Dickerson,Korbyn,Dickerson,Jr.,OF,6-1,,RIGHT,RIGHT,"Jeffersonville, IN",Trinity,41,41,https://stats.ncaa.org/players/9095176
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095152,11,Will Moore,Will,Moore,Fr.,INF,5-9,,LEFT,RIGHT,"Paris, Canada",Paris District,31,27,https://stats.ncaa.org/players/9095152
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095144,39,Michael Lorenzetti,Michael,Lorenzetti,Jr.,P,6-8,,RIGHT,RIGHT,"Bristol, CT",Taft,0,0,https://stats.ncaa.org/players/9095144
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095165,15,Cooper Malamazian,Cooper,Malamazian,Fr.,INF,6-2,,RIGHT,RIGHT,"Clarendon Hills, IL",Nazareth Academy,40,31,https://stats.ncaa.org/players/9095165
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095166,16,Anthony Gubitosi,Anthony,Gubitosi,Jr.,P,5-11,,LEFT,LEFT,"Freehold, NJ",Colts Neck,10,0,https://stats.ncaa.org/players/9095166
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095180,24,Drew Buhr,Drew,Buhr,Sr.,P,6-1,,LEFT,RIGHT,"Austin, IN",Austin,7,0,https://stats.ncaa.org/players/9095180
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095185,31,Henry Brummel,Henry,Brummel,Fr.,P,6-5,,RIGHT,RIGHT,"Pontiac, IL",Pontiac,8,1,https://stats.ncaa.org/players/9095185
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095186,32,Cole Gilley,Cole,Gilley,Sr.,P,6-1,,RIGHT,RIGHT,"Columbus, IN",Columbus East,12,8,https://stats.ncaa.org/players/9095186
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095193,37,Ryan Gilbert,Ryan,Gilbert,So.,OF,6-5,,RIGHT,RIGHT,"Cleveland, OH",Kenston,2,0,https://stats.ncaa.org/players/9095193
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095172,17,Ben Grable,Ben,Grable,Sr.,P,6-4,,LEFT,RIGHT,"Pasadena, CA",Flintridge Prep,12,8,https://stats.ncaa.org/players/9095172
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095181,27,Clayton Weisheit,Clayton,Weisheit,So.,P,6-6,,RIGHT,RIGHT,"Jasper, IN",Forest Park,0,0,https://stats.ncaa.org/players/9095181
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095159,14,Brayton Thomas,Brayton,Thomas,Fr.,P,6-5,,LEFT,LEFT,"Fort Wayne, IN",Bishop Dwenger,9,0,https://stats.ncaa.org/players/9095159
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095200,42,Brayden Ricketts,Brayden,Ricketts,Fr.,C,6-2,,LEFT,RIGHT,"Brampton, Canada",Jean Augustine Secondary,0,0,https://stats.ncaa.org/players/9095200
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095204,43,Caleb Koskie,Caleb,Koskie,Fr.,UT,6-0,,RIGHT,LEFT,"Excelsior, MN",Benilde-St. Maragaret's,20,10,https://stats.ncaa.org/players/9095204
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095207,44,Will Eldridge,Will,Eldridge,Jr.,P,6-4,,RIGHT,RIGHT,"Flora, IN",Carroll,4,0,https://stats.ncaa.org/players/9095207
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095183,28,Matthew Bohnert,Matthew,Bohnert,Sr.,P,5-8,,LEFT,LEFT,"Cave Creek, AZ",Cactus Shadows,4,0,https://stats.ncaa.org/players/9095183
