season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8884641,18,Drew Cammann,Drew,Cammann,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8884641
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8875391,48,Kael Miller,Kael,Miller,Fr.,OF,6-0,,,,,,0,0,https://stats.ncaa.org/players/8875391
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8887640,8,Ben Raveling,Ben,Raveling,Sr.,C,-,,,,,,4,1,https://stats.ncaa.org/players/8887640
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8888715,26,Jaxon Van Pelt,Jaxon,Van Pelt,Sr.,C,-,,,,,,7,5,https://stats.ncaa.org/players/8888715
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8896947,10,Jacob Eversole,Jacob,Eversole,Sr.,OF,-,,,,,,17,5,https://stats.ncaa.org/players/8896947
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8893739,12,Johnny Vallinch,Johnny,Vallinch,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8893739
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8894578,46,Aidan Frye,Aidan,Frye,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8894578
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8891472,24,Drew Taylor,Drew,Taylor,Sr.,P,-,,,,,,33,33,https://stats.ncaa.org/players/8891472
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8898222,44,Ben Kinsey,Ben,Kinsey,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8898222
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8895226,16,Christian Kaanapu,Christian,Kaanapu,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8895226
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8897822,30,Blake Deal,Blake,Deal,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8897822
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8891932,45,Carter Washburn,Carter,Washburn,Jr.,INF,-,,,,,,11,6,https://stats.ncaa.org/players/8891932
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8896569,20,Levi Kennedy,Levi,Kennedy,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8896569
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8895374,28,Cael Kaestner,Cael,Kaestner,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8895374
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8900479,1,Tegan Bock,Tegan,Bock,Jr.,OF,-,,,,,,32,32,https://stats.ncaa.org/players/8900479
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8900516,33,Seth Busch,Seth,Busch,Jr.,OF,-,,,,,,15,7,https://stats.ncaa.org/players/8900516
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8901792,7,Jake Eddie,Jake,Eddie,So.,P,-,,,,,,31,27,https://stats.ncaa.org/players/8901792
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8901127,42,Jake Butler,Jake,Butler,Jr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/8901127
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8900147,21,Mark Eddie,Mark,Eddie,Sr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/8900147
2025,2024-25,MBA,3,III,American Rivers,84,Buena Vista,8902636,36,Koleson Evans,Koleson,Evans,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/8902636
