season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111893,12,Dawson Bochenek,Dawson,Bochenek,Jr.,UT,6-0,,RIGHT,RIGHT,"Homer Glen, IL",Olive Harvey Coll.,0,0,https://stats.ncaa.org/players/9111893
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111871,42,Jeremiah Guzman,Jeremiah,Guzman,Sr.,OF,6-0,,RIGHT,RIGHT,"Jersey City, NJ",Bethune-Cookman Univ.,32,23,https://stats.ncaa.org/players/9111871
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111873,36,Garrett Payne,Garrett,Payne,Fr.,P,6-0,,RIGHT,RIGHT,"Greensboro, GA",Lake Oconee Acad.,0,0,https://stats.ncaa.org/players/9111873
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111875,35,Ty Stewart,Ty,Stewart,Fr.,P,6-4,,RIGHT,RIGHT,"Hope Mills, NC",Grays Creek,0,0,https://stats.ncaa.org/players/9111875
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111876,34,Yariel Diaz,Yariel,Diaz,Jr.,C,6-0,,RIGHT,RIGHT,"Fort Myers, FL",Middle Georgia State Univ.,46,46,https://stats.ncaa.org/players/9111876
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111877,33,Brandon Arthur,Brandon,Arthur,Fr.,P,5-11,,RIGHT,RIGHT,"Belhaven, NC",Northside,4,0,https://stats.ncaa.org/players/9111877
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111878,32,Braeden Rodgers,Braeden,Rodgers,Fr.,P,6-2,,LEFT,LEFT,"Advance, NC",Davie County,0,0,https://stats.ncaa.org/players/9111878
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111881,24,Jacob Bates,Jacob,Bates,Fr.,1B,6-3,,RIGHT,RIGHT,"Pinehurst, NC",The O'Neal School,16,8,https://stats.ncaa.org/players/9111881
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111882,23,Terel Tillman,Terel,Tillman,Jr.,P,6-1,,RIGHT,RIGHT,"Saratoga Springs, NY",SUNY Adirondack,9,9,https://stats.ncaa.org/players/9111882
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111886,22,Nick Napolitano,Nick,Napolitano,Jr.,P,6-2,,RIGHT,RIGHT,"North Massapequa, NY",Caldwell Univ.,13,2,https://stats.ncaa.org/players/9111886
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111889,18,Blake Altschuler,Blake,Altschuler,So.,P,6-4,,RIGHT,RIGHT,"Concord, NC",Brevard Coll.,11,1,https://stats.ncaa.org/players/9111889
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111891,16,Eastyn Barnes,Eastyn,Barnes,Jr.,P,6-2,,RIGHT,RIGHT,"Lincoln, NE",Highland CC,1,0,https://stats.ncaa.org/players/9111891
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111895,9,Aramis Salmeron,Aramis,Salmeron,Jr.,P,6-1,,RIGHT,RIGHT,"Chicago, IL",Olive-Harvey Coll.,9,0,https://stats.ncaa.org/players/9111895
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111896,8,Mason Staz,Mason,Staz,Sr.,INF,6-0,,LEFT,RIGHT,"Olin, NC",Roanoke Coll.,46,46,https://stats.ncaa.org/players/9111896
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111897,5,Jackson Marvel,Jackson,Marvel,Fr.,C,5-8,,RIGHT,RIGHT,"Johns Creek, GA",Johns Creek,23,19,https://stats.ncaa.org/players/9111897
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111894,11,Ashur Caraher,Ashur,Caraher,So.,OF,6-1,,RIGHT,RIGHT,"Henrico, VA",Richard Bland Coll.,7,2,https://stats.ncaa.org/players/9111894
2025,2024-25,MBA,2,II,Conference Carolinas,15646,Barton,9111899,2,Luis Sauri,Luis,Sauri,Jr.,INF,5-10,,RIGHT,RIGHT,"Buena, NJ",Atlantic Cape CC,46,46,https://stats.ncaa.org/players/9111899
