season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8897464,6,Matthew Martinolich,Matthew,Martinolich,Sr.,INF,5-11,,RIGHT,RIGHT,"Hattiesburg, MS",South Jones High School,6,3,https://stats.ncaa.org/players/8897464
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8891622,13,Braiden Jones,Braiden,Jones,Sr.,INF,6-3,,RIGHT,RIGHT,"Wiggins, MS",Stone High School,11,6,https://stats.ncaa.org/players/8891622
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8896622,17,Brady Davis,Brady,Davis,Sr.,P,5-10,,RIGHT,LEFT,"Hamilton, MS",Hamilton High School,2,0,https://stats.ncaa.org/players/8896622
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8895425,44,Tristian Hickman,Tristian,Hickman,Sr.,C,6-0,,RIGHT,RIGHT,"Wiggins, MS",Stone High School,9,6,https://stats.ncaa.org/players/8895425
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8900952,32,Tate Duncan,Tate,Duncan,Sr.,P,6-4,,LEFT,LEFT,"Columbia, MS",Columbia Academy,3,0,https://stats.ncaa.org/players/8900952
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8900022,5,Wes Warnock,Wes,Warnock,Sr.,OF,5-9,,LEFT,RIGHT,"Vicksburg, MS",St. Aloysius High School,15,15,https://stats.ncaa.org/players/8900022
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101788,43,Bo Rock,Bo,Rock,Jr.,INF,6-1,,LEFT,RIGHT,"Amory, MS",Amory High School,9,5,https://stats.ncaa.org/players/9101788
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101477,3,Jacob Hill,Jacob,Hill,Jr.,INF,5-10,,RIGHT,RIGHT,"Byhalia, MS",Lewisburg High School,13,12,https://stats.ncaa.org/players/9101477
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101503,20,Preston Soper,Preston,Soper,Sr.,UT,6-2,,LEFT,RIGHT,"Madison, MS",Germantown High School,7,3,https://stats.ncaa.org/players/9101503
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101507,21,Tyler Janos,Tyler,Janos,Jr.,C,5-9,,RIGHT,RIGHT,"Clinton, MS",Clinton High School,5,5,https://stats.ncaa.org/players/9101507
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101500,18,Ryan Herbison,Ryan,Herbison,Jr.,P,6-2,,RIGHT,RIGHT,"Flowood, MS",Northwest Rankin High School,3,0,https://stats.ncaa.org/players/9101500
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101648,37,Adrian Byrd,Adrian,Byrd,Jr.,P,6-0,,LEFT,LEFT,"Wiggins, MS",Stone High School,2,1,https://stats.ncaa.org/players/9101648
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101486,9,Aidan McCrady,Aidan,McCrady,Fr.,P,5-10,,RIGHT,RIGHT,"Eads, TN",Briarcrest High School,3,2,https://stats.ncaa.org/players/9101486
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101527,35,Andin Johnson,Andin,Johnson,Sr.,C,6-0,,RIGHT,RIGHT,"Amory, MS",Amory High School,14,12,https://stats.ncaa.org/players/9101527
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101686,40,Eli Stockton,Eli,Stockton,Sr.,C,5-11,,RIGHT,RIGHT,"Mandeville, LA",Mandeville High School,1,0,https://stats.ncaa.org/players/9101686
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101483,7,Tyler Otts,Tyler,Otts,Jr.,OF,5-9,,LEFT,LEFT,"Summit, MS",Parklane Academy,6,1,https://stats.ncaa.org/players/9101483
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101520,34,Dylan Farley,Dylan,Farley,Sr.,P,6-3,,LEFT,LEFT,"Zuid-Scharwoude, Netherlands",Caland Lyceum,4,4,https://stats.ncaa.org/players/9101520
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101487,12,Brett Burrell,Brett,Burrell,Sr.,INF,6-2,,RIGHT,RIGHT,"Cleveland, MS",Bayou Academy,13,13,https://stats.ncaa.org/players/9101487
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9220237,39,Gabe Stockton,Gabe,Stockton,Sr.,c,-,,,,,,1,0,https://stats.ncaa.org/players/9220237
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101702,40,Eli Akins,Eli,Akins,Jr.,P,6-6,,RIGHT,RIGHT,"Ripley, MS",Walnut High School,0,0,https://stats.ncaa.org/players/9101702
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101681,38,Brant Smith,Brant,Smith,Sr.,P,6-3,,RIGHT,RIGHT,"Columbus, MS",New Hope High School,0,0,https://stats.ncaa.org/players/9101681
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101783,40,Colby Lafayette,Colby,Lafayette,Jr.,P,6-4,,RIGHT,RIGHT,"Water Valley, MS",Water Valley High School,0,0,https://stats.ncaa.org/players/9101783
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101510,29,Clay Mitchell,Clay,Mitchell,Fr.,INF,6-1,,RIGHT,RIGHT,"Abita Springs, LA",Fountainebleau High School,0,0,https://stats.ncaa.org/players/9101510
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101512,29,Will Tamplain,Will,Tamplain,Fr.,C,5-11,,RIGHT,RIGHT,"Ponchatoula, LA",Mandeville High School,0,0,https://stats.ncaa.org/players/9101512
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,9101509,24,Cooper Walls,Cooper,Walls,Fr.,INF,5-10,,RIGHT,RIGHT,"Birmingham, AL",McAdory High School,0,0,https://stats.ncaa.org/players/9101509
