season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8896306,2,Blaise Heher,Blaise,Heher,Jr.,OF,5-9,,RIGHT,RIGHT,"Lake Oswego, OR",Lake Oswego,16,16,https://stats.ncaa.org/players/8896306
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8898338,48,Andrew Blackett,Andrew,Blackett,Jr.,P,6-0,,RIGHT,RIGHT,"Saint Petersburg, FL",Saint Petersburg,7,0,https://stats.ncaa.org/players/8898338
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8891050,27,Thomas Worth,Thomas,Worth,So.,C,6-0,,RIGHT,RIGHT,"Denver, CO",Northfield,5,0,https://stats.ncaa.org/players/8891050
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8896559,8,Slader Spoor,Slader,Spoor,Jr.,C,5-8,,RIGHT,RIGHT,"Scottsdale, AZ",Chaparral,14,13,https://stats.ncaa.org/players/8896559
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8899124,23,Stryker Scales,Stryker,Scales,So.,P,6-3,,RIGHT,RIGHT,"Kailua, HI",Punahou,2,0,https://stats.ncaa.org/players/8899124
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8900457,26,Vitaly DiBlasi,Vitaly,DiBlasi,So.,P,5-7,,RIGHT,RIGHT,"Powell, OH",Olentangy,1,0,https://stats.ncaa.org/players/8900457
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8902050,1,Jack Potter,Jack,Potter,Sr.,INF,5-11,,RIGHT,RIGHT,"Seattle, WA",Lakeside,17,17,https://stats.ncaa.org/players/8902050
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8900911,13,Joey Wilson,Joey,Wilson,Jr.,3B,5-11,,RIGHT,RIGHT,"Honolulu, HI",Punahou,3,0,https://stats.ncaa.org/players/8900911
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8901325,11,Bryan Garcia,Bryan,Garcia,Jr.,2B,5-8,,BOTH,RIGHT,"Los Angeles, CA",Salesian,0,0,https://stats.ncaa.org/players/8901325
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,9215422,34,Luca Ciaramitaro,Luca,Ciaramitaro,So.,1B,6-3,,RIGHT,RIGHT,"Penfield, NY",McQuaid Jesuit,3,0,https://stats.ncaa.org/players/9215422
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,9215418,20,Hudson Hilen,Hudson,Hilen,Fr.,P,6-0,,LEFT,LEFT,"Seattle, WA",Seattle Academy,6,0,https://stats.ncaa.org/players/9215418
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,9215423,40,Alex Henderson,Alex,Henderson,Fr.,INF,6-3,,LEFT,RIGHT,"Mercer Island, WA",Mercer Island HS,21,21,https://stats.ncaa.org/players/9215423
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,9215425,29,Andrew Mazzone,Andrew,Mazzone,Sr.,DH,6-1,,LEFT,RIGHT,"Belmont, MA",Phillips Academy Andover,20,20,https://stats.ncaa.org/players/9215425
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,9215412,10,Charlie Kalil,Charlie,Kalil,Fr.,INF,5-10,,RIGHT,RIGHT,"Evanston, IL",Evanston Township,15,7,https://stats.ncaa.org/players/9215412
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,9215419,30,Colin McNiven,Colin,McNiven,Fr.,P,5-11,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach,7,0,https://stats.ncaa.org/players/9215419
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,9215421,33,JD Pearce,JD,Pearce,Fr.,P,6-1,,RIGHT,RIGHT,"Orinda, CA",Miramonte,2,0,https://stats.ncaa.org/players/9215421
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,9215415,14,Carter Bennett,Carter,Bennett,Fr.,INF,5-10,,BOTH,RIGHT,"Woodland Hills, CA",Chaminade Prep,21,21,https://stats.ncaa.org/players/9215415
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,9215424,39,Aiden Chaplin,Aiden,Chaplin,Fr.,P,6-1,,RIGHT,RIGHT,"Boca Raton, FL",St. Andrew's,0,0,https://stats.ncaa.org/players/9215424
