season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8896717,1,Jacob Hurrell,Jacob,Hurrell,Sr.,C,-,,,,,,25,25,https://stats.ncaa.org/players/8896717
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8902752,8,Cole DuHaime,Cole,DuHaime,Sr.,OF,-,,,,,,25,24,https://stats.ncaa.org/players/8902752
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8901103,42,Joseph DiCrosta,Joseph,DiCrosta,Sr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/8901103
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,9113005,36,Dan Palmer,Dan,Palmer,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9113005
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,9112987,20,Joshua Googins,Joshua,Googins,Jr.,C,-,,,,,,4,1,https://stats.ncaa.org/players/9112987
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,9112989,23,Benjamin Forbes,Benjamin,Forbes,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/9112989
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,9113010,39,Jack Castrichini,Jack,Castrichini,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9113010
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,9112954,14,Benjamin Rewenko,Benjamin,Rewenko,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/9112954
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,9112998,30,Michael Nazzaro,Michael,Nazzaro,Sr.,C,-,,,,,,17,16,https://stats.ncaa.org/players/9112998
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,9113017,41,Zach Hurrell,Zach,Hurrell,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/9113017
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,9112991,28,Cameron May,Cameron,May,Jr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/9112991
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,9113000,31,Kyle Bergeron,Kyle,Bergeron,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/9113000
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,9113020,45,Owen Corcoran,Owen,Corcoran,Fr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/9113020
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,9113022,47,Ruairi Rago,Ruairi,Rago,Fr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/9113022
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,9112792,2,Marco Carrillo,Marco,Carrillo,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/9112792
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,9112931,7,Maxwell Kelly,Maxwell,Kelly,Sr.,INF,-,,,,,,24,24,https://stats.ncaa.org/players/9112931
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,9112933,4,Matthew Kelly,Matthew,Kelly,Sr.,INF,-,,,,,,19,19,https://stats.ncaa.org/players/9112933
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,9112934,27,Eric Mccallum,Eric,Mccallum,Sr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/9112934
