season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095423,48,Sam Scmidt,Sam,Scmidt,Jr.,OF,-,,,,,,8,5,https://stats.ncaa.org/players/9095423
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095351,22,Cannon Frazier,Cannon,Frazier,Jr.,P,-,,LEFT,,,,1,0,https://stats.ncaa.org/players/9095351
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095353,23,Lane Snow,Lane,Snow,Jr.,OF,-,,,,,,21,21,https://stats.ncaa.org/players/9095353
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095430,49,Jack Harris,Jack,Harris,Jr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/9095430
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095383,31,Jason Pesold,Jason,Pesold,Sr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/9095383
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095290,2,Matthew St. Pe,Matthew,St. Pe,Jr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/9095290
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095346,21,Reese Ruderman,Reese,Ruderman,Fr.,C,-,,,,"Katy, TX",,10,10,https://stats.ncaa.org/players/9095346
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095320,9,Jared Pugrad,Jared,Pugrad,Jr.,INF,-,,,,"Cypress, CA",,13,8,https://stats.ncaa.org/players/9095320
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095292,7,Ethan Clark,Ethan,Clark,Jr.,P,-,,,LEFT,,,8,1,https://stats.ncaa.org/players/9095292
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095415,46,Trey Runge,Trey,Runge,Jr.,2B,-,,,,,,7,4,https://stats.ncaa.org/players/9095415
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095289,1,Hayden Hable,Hayden,Hable,Sr.,P,6-2,,,LEFT,"Benton, LA",Benton HS,1,0,https://stats.ncaa.org/players/9095289
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095382,30,Hayden Prewitt,Hayden,Prewitt,So.,INF,-,,,,,,18,16,https://stats.ncaa.org/players/9095382
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095358,26,Kelden Hastings,Kelden,Hastings,Jr.,UT,-,,,RIGHT,,,4,0,https://stats.ncaa.org/players/9095358
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095403,44,Caden Norman,Caden,Norman,Jr.,P,-,,,RIGHT,,,4,0,https://stats.ncaa.org/players/9095403
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095333,16,Nash Crosby,Nash,Crosby,Jr.,P,-,,,RIGHT,,,6,0,https://stats.ncaa.org/players/9095333
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095391,35,Ryan McClish,Ryan,McClish,Sr.,P,-,,,RIGHT,,,5,5,https://stats.ncaa.org/players/9095391
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9218899,54,Jason Pesold,Jason,Pesold,So.,INF,5-9,,RIGHT,RIGHT,"Arnold, MO",St. Pius X,0,0,https://stats.ncaa.org/players/9218899
