season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8882761,2,Caleb Blasi,Caleb,Blasi,Jr.,ph,-,,,,,,37,37,https://stats.ncaa.org/players/8882761
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8875964,34,Luke Burns,Luke,Burns,So.,OF,-,,,,,,10,5,https://stats.ncaa.org/players/8875964
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8878028,29,Ross Crawford,Ross,Crawford,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8878028
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8881139,27,Jake Schulte,Jake,Schulte,So.,C,-,,,,,,7,0,https://stats.ncaa.org/players/8881139
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8886205,37,Steven Kleyheeg,Steven,Kleyheeg,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8886205
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8880110,10,Jordan Phillips,Jordan,Phillips,Sr.,rf,-,,,,,,42,41,https://stats.ncaa.org/players/8880110
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8883204,46,Cameron Naber,Cameron,Naber,Jr.,p,-,,,,,,8,0,https://stats.ncaa.org/players/8883204
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8884416,19,Luke Linder,Luke,Linder,Sr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/8884416
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8876231,35,Cadin Gates,Cadin,Gates,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8876231
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8877330,25,Will Brant,Will,Brant,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8877330
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8881496,7,Evan Jilbert,Evan,Jilbert,Sr.,INF,-,,,,,,41,39,https://stats.ncaa.org/players/8881496
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8878416,28,Cam Lawson,Cam,Lawson,Sr.,OF,-,,,,,,18,0,https://stats.ncaa.org/players/8878416
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8881564,32,Santiago Jimenez,Santiago,Jimenez,Sr.,INF,-,,,,,,18,13,https://stats.ncaa.org/players/8881564
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8887546,33,Jack Wells,Jack,Wells,Sr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/8887546
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8882372,20,Brody Grawe,Brody,Grawe,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/8882372
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8882381,8,Camden Dayton,Camden,Dayton,Jr.,INF,-,,,,,,29,24,https://stats.ncaa.org/players/8882381
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8884638,47,Stephen Keech,Stephen,Keech,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8884638
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8885711,43,Justin Agnor,Justin,Agnor,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8885711
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8875479,18,AJ Rios,AJ,Rios,Sr.,INF,-,,,,,,7,4,https://stats.ncaa.org/players/8875479
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8896731,6,Nick Chanez,Nick,Chanez,Jr.,1b,-,,,,,,0,0,https://stats.ncaa.org/players/8896731
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8893698,38,Drew Caudle,Drew,Caudle,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8893698
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8894542,39,Nick Fitzanko,Nick,Fitzanko,Jr.,P,6-1,,RIGHT,RIGHT,"Chesterfield, MO",Parkway West,14,0,https://stats.ncaa.org/players/8894542
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8898623,22,Jacob Sullivan,Jacob,Sullivan,Sr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/8898623
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8898728,36,Matt Madison,Matt,Madison,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8898728
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8891456,17,Chandler Ashby,Chandler,Ashby,Sr.,p,-,,,,,,9,9,https://stats.ncaa.org/players/8891456
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8898227,42,Aiden Flood,Aiden,Flood,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8898227
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8896331,41,Charlie Rambo,Charlie,Rambo,So.,P,-,,,,,,10,10,https://stats.ncaa.org/players/8896331
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8897769,11,Will McCombs,Will,McCombs,Sr.,OF,-,,,,,,42,41,https://stats.ncaa.org/players/8897769
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8895313,30,Peyton Bowers,Peyton,Bowers,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8895313
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,8899983,44,Jake Sawyer,Jake,Sawyer,Sr.,INF,6-2,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/8899983
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,9098344,31,Ryan Foley,Ryan,Foley,Sr.,p,-,,,,,,8,1,https://stats.ncaa.org/players/9098344
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,9098341,1,Jonah Sanford,Jonah,Sanford,Sr.,INF,-,,,,,,32,30,https://stats.ncaa.org/players/9098341
2025,2024-25,MBA,2,II,GLVC,30120,William Jewell,9098343,12,Ben Click,Ben,Click,Sr.,C,-,,,,,,33,29,https://stats.ncaa.org/players/9098343
