season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8876115,15,Justin Wilkins,Justin,Wilkins,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/8876115
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8876130,1,Corey Brafford,Corey,Brafford,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8876130
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8878107,27,Max Coffman,Max,Coffman,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8878107
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8879185,13,Payton Moser,Payton,Moser,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8879185
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8874286,7,Rusty Oddo,Rusty,Oddo,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8874286
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8876334,24,Tyler Fields,Tyler,Fields,Jr.,,-,,,,,,1,1,https://stats.ncaa.org/players/8876334
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8885710,43,Jack McKelley,Jack,McKelley,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8885710
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8889920,51,Anthony D'Amico,Anthony,D'Amico,So.,,-,,,,,,2,2,https://stats.ncaa.org/players/8889920
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8898096,54,Luke Driskell,Luke,Driskell,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8898096
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8897028,25,Chase Duplain,Chase,Duplain,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8897028
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8898980,20,Max Gutmann,Max,Gutmann,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8898980
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8895768,42,Orion Kroah,Orion,Kroah,Sr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/8895768
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8895881,45,Kyle Vesely,Kyle,Vesely,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8895881
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8897195,21,Braden Keeney,Braden,Keeney,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8897195
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8898605,35,Noah Kockler,Noah,Kockler,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8898605
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8898776,49,Theo Walsh,Theo,Walsh,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8898776
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8890770,52,Corbin Caplan,Corbin,Caplan,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8890770
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8896230,34,Ashton Lerz,Ashton,Lerz,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8896230
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8894242,26,Connor Roberts,Connor,Roberts,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8894242
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8890894,50,John Poole,John,Poole,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8890894
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8891797,53,Carter Magyarics,Carter,Magyarics,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8891797
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8895258,16,Jackson Powers,Jackson,Powers,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8895258
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8891159,31,Henry Mates,Henry,Mates,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8891159
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8891268,17,Thomas McGuire,Thomas,McGuire,So.,,-,,,,,,2,2,https://stats.ncaa.org/players/8891268
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8895427,29,Kyle Krummen,Kyle,Krummen,Sr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/8895427
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8900669,12,Logan Winstead,Logan,Winstead,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8900669
2025,2024-25,MBA,3,III,OAC,278,Heidelberg,8901284,3,Braeden Limke,Braeden,Limke,Jr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/8901284
