season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,America East,391,UMBC,8883577,21,Gabriel Ruiz,Gabriel,Ruiz,So.,OF,6-2,,,,"Silver Spring, MD",Paint Branch,0,0,https://stats.ncaa.org/players/8883577
2025,2024-25,MBA,1,I,America East,391,UMBC,8876497,12,Zach Kelly,Zach,Kelly,Sr.,P,6-1,,,RIGHT,"Pittsburgh, PA",,2,0,https://stats.ncaa.org/players/8876497
2025,2024-25,MBA,1,I,America East,391,UMBC,8884711,3,Jesiah Carpenter,Jesiah,Carpenter,So.,UT,5-6,,,,"Brooklyn, NY",St. Mary's,4,4,https://stats.ncaa.org/players/8884711
2025,2024-25,MBA,1,I,America East,391,UMBC,8885665,38,Matt Cunningham,Matt,Cunningham,Jr.,P,6-3,,,RIGHT,"Mount Airy, MD",,2,0,https://stats.ncaa.org/players/8885665
2025,2024-25,MBA,1,I,America East,391,UMBC,8892277,18,Aidan Denham,Aidan,Denham,So.,P,6-2,,,RIGHT,"Freehold, NJ",Freehold High School,1,0,https://stats.ncaa.org/players/8892277
2025,2024-25,MBA,1,I,America East,391,UMBC,8893560,17,Nico Ong,Nico,Ong,Jr.,lf,5-8,,,,"Bloomfield, NJ",,4,4,https://stats.ncaa.org/players/8893560
2025,2024-25,MBA,1,I,America East,391,UMBC,9171938,6,Ehi Okojie,Ehi,Okojie,Jr.,OF,6-0,,RIGHT,RIGHT,"Ellicott City, MD",River Hill,1,0,https://stats.ncaa.org/players/9171938
2025,2024-25,MBA,1,I,America East,391,UMBC,8890468,25,Nick Pratt,Nick,Pratt,So.,C,6-1,,,,"Crownsville, MD",Indian Creek,4,2,https://stats.ncaa.org/players/8890468
2025,2024-25,MBA,1,I,America East,391,UMBC,8890583,1,Matthew Best,Matthew,Best,So.,OF,5-11,,,,"Olney, MD",,4,4,https://stats.ncaa.org/players/8890583
2025,2024-25,MBA,1,I,America East,391,UMBC,8894025,44,Leewood Molessa,Leewood,Molessa,So.,1B,6-2,,,,"Pullman, WV",Williamstown,1,1,https://stats.ncaa.org/players/8894025
2025,2024-25,MBA,1,I,America East,391,UMBC,8894119,5,Luke Buscaglia,Luke,Buscaglia,So.,INF,5-10,,,,,,4,4,https://stats.ncaa.org/players/8894119
2025,2024-25,MBA,1,I,America East,391,UMBC,8895014,24,Danny Wyatt,Danny,Wyatt,So.,INF,6-0,,,,"Oxford, PA",Oxford Area,4,4,https://stats.ncaa.org/players/8895014
2025,2024-25,MBA,1,I,America East,391,UMBC,8895221,23,Nick Remy,Nick,Remy,Sr.,P,6-4,,,RIGHT,"Atkinson, NH",Winchendon School,2,0,https://stats.ncaa.org/players/8895221
2025,2024-25,MBA,1,I,America East,391,UMBC,8902003,45,Sam Bell,Sam,Bell,So.,P,5-11,,,RIGHT,"Forest, VA",Jefferson Forest,1,0,https://stats.ncaa.org/players/8902003
2025,2024-25,MBA,1,I,America East,391,UMBC,8902568,9,Kyle Eddington,Kyle,Eddington,So.,INF,6-2,,,,"Valhalla, NY",Archbishop Stepinac,4,4,https://stats.ncaa.org/players/8902568
2025,2024-25,MBA,1,I,America East,391,UMBC,9171931,15,Evan Selmer,Evan,Selmer,So.,INF,6-2,,,,,,0,0,https://stats.ncaa.org/players/9171931
2025,2024-25,MBA,1,I,America East,391,UMBC,9171935,4,Ethan Ianni,Ethan,Ianni,Jr.,P,6-1,,RIGHT,RIGHT,"Columbus, IN",Columbus East,1,0,https://stats.ncaa.org/players/9171935
2025,2024-25,MBA,1,I,America East,391,UMBC,9171941,10,Zach Robinson,Zach,Robinson,So.,P,6-0,,RIGHT,LEFT,"Salisbury, MD",Parkside,1,1,https://stats.ncaa.org/players/9171941
2025,2024-25,MBA,1,I,America East,391,UMBC,9171957,28,Sergio Droz,Sergio,Droz,Fr.,INF,5-10,,RIGHT,RIGHT,"Millville, NJ",Millville,1,1,https://stats.ncaa.org/players/9171957
2025,2024-25,MBA,1,I,America East,391,UMBC,9171963,34,Danny Orr,Danny,Orr,Fr.,INF,5-11,,RIGHT,RIGHT,"Frederick, MD",Thomas Johnson,4,4,https://stats.ncaa.org/players/9171963
2025,2024-25,MBA,1,I,America East,391,UMBC,9171953,20,Nolan Kutney,Nolan,Kutney,Jr.,INF,6-1,,RIGHT,RIGHT,"Montoursville, PA",Montoursville Area,1,0,https://stats.ncaa.org/players/9171953
2025,2024-25,MBA,1,I,America East,391,UMBC,9171958,30,Carver Salazar,Carver,Salazar,Fr.,INF,6-2,,RIGHT,RIGHT,"Arnold, MD",Archbishop Spalding,3,1,https://stats.ncaa.org/players/9171958
2025,2024-25,MBA,1,I,America East,391,UMBC,9171961,32,Emmett Tolis,Emmett,Tolis,Sr.,P,6-8,,RIGHT,RIGHT,"Madison, CT",Avon Old Farms,1,0,https://stats.ncaa.org/players/9171961
2025,2024-25,MBA,1,I,America East,391,UMBC,9171944,14,Anthony Mascuilli,Anthony,Mascuilli,Fr.,INF,5-8,,RIGHT,RIGHT,"Mount Laurel, NJ",Bishop Eustace,0,0,https://stats.ncaa.org/players/9171944
2025,2024-25,MBA,1,I,America East,391,UMBC,9171949,7,Chris Campanella,Chris,Campanella,Jr.,P,6-0,,RIGHT,RIGHT,"Congers, NY",Baylor School,0,0,https://stats.ncaa.org/players/9171949
