season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9102145,41,Tyler Talbert,Tyler,Talbert,Jr.,P,6-1,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound HS,0,0,https://stats.ncaa.org/players/9102145
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9102156,26,Dylan Krause,Dylan,Krause,So.,P,6-4,,,,"Denton, TX",Braswell High School,5,0,https://stats.ncaa.org/players/9102156
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9103053,36,Evan Aslaksen,Evan,Aslaksen,Jr.,C,6-3,,RIGHT,RIGHT,"League City, TX",Clear Falls,0,0,https://stats.ncaa.org/players/9103053
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9103062,54,Zac Colletti,Zac,Colletti,Jr.,P,6-2,,RIGHT,RIGHT,"Southlake, TX",Carroll Senior,4,0,https://stats.ncaa.org/players/9103062
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9102134,14,Christian Robb,Christian,Robb,Jr.,P,6-0,,RIGHT,RIGHT,"Keller, TX",Keller HS,0,0,https://stats.ncaa.org/players/9102134
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9103055,40,Aeden Barron,Aeden,Barron,Fr.,P,6-0,,RIGHT,RIGHT,"Trophy Club, TX",Byron Nelson,0,0,https://stats.ncaa.org/players/9103055
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9102115,38,Caden Noah,Caden,Noah,Sr.,P,5-10,,LEFT,LEFT,"Longview, TX",Spring Hill HS,8,2,https://stats.ncaa.org/players/9102115
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9102118,27,Cade McGlade,Cade,McGlade,Sr.,P,6-3,,LEFT,LEFT,"Mc Kinney, TX",Allen HS,5,0,https://stats.ncaa.org/players/9102118
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9103047,29,Anthony Garcia,Anthony,Garcia,Jr.,P,6-0,,RIGHT,RIGHT,"Irving, TX",MacArthur,8,1,https://stats.ncaa.org/players/9103047
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9102152,31,Kyle Winkler,Kyle,Winkler,Fr.,P,6-1,,LEFT,LEFT,"Tomball, TX",St. Pius X HS,3,0,https://stats.ncaa.org/players/9102152
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9102117,34,Jack Hagan,Jack,Hagan,Sr.,P,6-3,,RIGHT,RIGHT,"Mc Kinney, TX",McKinney Boyd HS,7,1,https://stats.ncaa.org/players/9102117
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9103037,17,Justin Rumfield,Justin,Rumfield,Jr.,INF,6-2,,RIGHT,RIGHT,"Denton, TX",Denton,11,7,https://stats.ncaa.org/players/9103037
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9103058,50,Caden Cline,Caden,Cline,Jr.,P,6-4,,RIGHT,RIGHT,"Lubbock, TX",Lubbock Cooper,5,0,https://stats.ncaa.org/players/9103058
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9102162,24,Rhys Stevens,Rhys,Stevens,Sr.,P,5-10,,LEFT,RIGHT,"San Clemente, CA",Capistrano Valley HS,9,1,https://stats.ncaa.org/players/9102162
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9102165,21,Merek Sears,Merek,Sears,Jr.,P,6-3,,,,"Ferndale, CA",Arcata HS,0,0,https://stats.ncaa.org/players/9102165
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9102168,20,Geoff Marlow,Geoff,Marlow,Sr.,C,-,,,,,,12,6,https://stats.ncaa.org/players/9102168
2025,2024-25,MBA,1,I,WAC,702,UT Arlington,9102169,18,Max Mims,Max,Mims,Sr.,OF,5-10,,,,"Friendswood, TX",Friendswood,16,15,https://stats.ncaa.org/players/9102169
