season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8885022,37,Ryan West,Ryan,West,Sr.,UT,5-10,,RIGHT,RIGHT,"Madison, AL",,5,4,https://stats.ncaa.org/players/8885022
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8879858,3,Leighton Jenkins,Leighton,Jenkins,Sr.,INF,6-0,,RIGHT,RIGHT,"Collinsville, MS",,18,18,https://stats.ncaa.org/players/8879858
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8880081,45,John Allen Stogner,John,Allen Stogner,Sr.,P,6-2,,RIGHT,RIGHT,"Huntsville, AL",,3,0,https://stats.ncaa.org/players/8880081
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8882210,21,Justus Agosto,Justus,Agosto,Jr.,P,6-1,,RIGHT,RIGHT,"Langhorne, PA",,2,0,https://stats.ncaa.org/players/8882210
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8880340,31,Raleigh Claunch,Raleigh,Claunch,Jr.,P,5-10,,RIGHT,RIGHT,"Florence, AL",,0,0,https://stats.ncaa.org/players/8880340
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8876319,14,Alex Wilson,Alex,Wilson,Sr.,OF,6-0,,RIGHT,RIGHT,"Hoover, AL",,12,12,https://stats.ncaa.org/players/8876319
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8878411,29,Justin Battle,Justin,Battle,Jr.,P,6-0,,RIGHT,RIGHT,"Murfreesboro, TN",,0,0,https://stats.ncaa.org/players/8878411
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8874501,20,Jackson Cheek,Jackson,Cheek,So.,P,6-3,,RIGHT,RIGHT,"Nettleton, MS",,3,1,https://stats.ncaa.org/players/8874501
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8884783,10,Charlie Cochran,Charlie,Cochran,Jr.,C,6-2,,RIGHT,RIGHT,"Florence, AL",,3,0,https://stats.ncaa.org/players/8884783
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8898160,7,Carson Howard,Carson,Howard,Sr.,P,5-10,,RIGHT,RIGHT,"Pike Road, AL",,2,0,https://stats.ncaa.org/players/8898160
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8895697,51,Caleb Menina,Caleb,Menina,Sr.,P,6-0,,LEFT,LEFT,"Morgan City, LA",,2,0,https://stats.ncaa.org/players/8895697
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8893869,22,Brycen Parrish,Brycen,Parrish,Sr.,P,6-5,,RIGHT,RIGHT,"Florence, AL",,5,5,https://stats.ncaa.org/players/8893869
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8898720,33,Josh Bowerman,Josh,Bowerman,Jr.,P,6-3,,RIGHT,RIGHT,"Florence, AL",,1,0,https://stats.ncaa.org/players/8898720
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8892986,24,Kevin Henrich,Kevin,Henrich,Jr.,P,6-2,,RIGHT,RIGHT,"Malvern, PA",,1,1,https://stats.ncaa.org/players/8892986
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8896352,27,Anthony Pingeton,Anthony,Pingeton,Sr.,P,6-3,,RIGHT,RIGHT,"Charlton, MA",,5,4,https://stats.ncaa.org/players/8896352
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8896654,4,Bryant Loving,Bryant,Loving,So.,INF,6-1,,RIGHT,RIGHT,"Nashville, TN",,9,5,https://stats.ncaa.org/players/8896654
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8900433,5,Jackson Ferrigno,Jackson,Ferrigno,Jr.,INF,6-0,,RIGHT,RIGHT,"Farmington, CT",,11,9,https://stats.ncaa.org/players/8900433
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8899494,8,Jonathan Lane,Jonathan,Lane,Sr.,OF,6-0,,RIGHT,RIGHT,"Fort Lauderdale, FL",,18,18,https://stats.ncaa.org/players/8899494
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8900039,16,Ethan Walker,Ethan,Walker,Jr.,OF,5-10,,LEFT,LEFT,"Kansas City, KS",,2,0,https://stats.ncaa.org/players/8900039
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,8900044,11,Quinn Petty,Quinn,Petty,Sr.,INF,6-1,,RIGHT,RIGHT,"Cumming, GA",,1,0,https://stats.ncaa.org/players/8900044
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,9279820,25,Alex Wade,Alex,Wade,So.,OF,6-2,,RIGHT,RIGHT,"Decatur, AL",,17,16,https://stats.ncaa.org/players/9279820
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,9218775,23,RJ Sherwood,RJ,Sherwood,Sr.,OF,6-4,,RIGHT,RIGHT,"Canton, MI",,11,6,https://stats.ncaa.org/players/9218775
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,9218776,2,Jayden Sloan,Jayden,Sloan,Sr.,2B,5-7,,RIGHT,RIGHT,"Montgomery, AL",,3,2,https://stats.ncaa.org/players/9218776
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,9218777,12,Dylan Morrill,Dylan,Morrill,Jr.,P,5-9,,RIGHT,RIGHT,"Teaneck, NJ",,6,0,https://stats.ncaa.org/players/9218777
2025,2024-25,MBA,1,I,ASUN,487,North Ala.,9218778,48,Gavin Oswald,Gavin,Oswald,Jr.,P,6-6,,LEFT,LEFT,"Wildwood, MO",,6,0,https://stats.ncaa.org/players/9218778
