season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big West,99,Long Beach St.,9089718,26,Austin Puett,Austin,Puett,Jr.,P,6-6,,RIGHT,RIGHT,"Acton, CA",West Ridge HS,2,0,https://stats.ncaa.org/players/9089718
2025,2024-25,MBA,1,I,Big West,99,Long Beach St.,9089719,37,Alex Ramos,Alex,Ramos,Jr.,P,5-10,,RIGHT,RIGHT,"Rancho Cucamonga, CA",San Dimas HS,7,0,https://stats.ncaa.org/players/9089719
2025,2024-25,MBA,1,I,Big West,99,Long Beach St.,9089724,7,Luke Taylor,Luke,Taylor,Fr.,C,6-1,,RIGHT,RIGHT,"Holladay, UT",Olympus HS,16,12,https://stats.ncaa.org/players/9089724
2025,2024-25,MBA,1,I,Big West,99,Long Beach St.,9089725,23,Matt Toomey,Matt,Toomey,Fr.,INF,6-3,,LEFT,RIGHT,"Mammoth Lakes, CA",Mammoth HS,14,12,https://stats.ncaa.org/players/9089725
2025,2024-25,MBA,1,I,Big West,99,Long Beach St.,9089710,30,Dylan Jackson,Dylan,Jackson,So.,C,6-1,,RIGHT,RIGHT,"Thousand Oaks, CA",Thousand Oaks HS,5,1,https://stats.ncaa.org/players/9089710
2025,2024-25,MBA,1,I,Big West,99,Long Beach St.,9089711,52,Ka'imi Kahalekai,Ka'imi,Kahalekai,Fr.,P,6-8,,RIGHT,RIGHT,"Kahului, HI",Kamehameha Schools-Maui,5,3,https://stats.ncaa.org/players/9089711
2025,2024-25,MBA,1,I,Big West,99,Long Beach St.,9089702,6,Easton Elliot,Easton,Elliot,Sr.,INF,6-1,,LEFT,RIGHT,"Andover, KS",Andover Central HS,11,2,https://stats.ncaa.org/players/9089702
2025,2024-25,MBA,1,I,Big West,99,Long Beach St.,9089705,24,Trotter Enright,Trotter,Enright,Fr.,INF,6-2,,LEFT,RIGHT,"Newbury Park, CA",Camarillo HS,10,8,https://stats.ncaa.org/players/9089705
2025,2024-25,MBA,1,I,Big West,99,Long Beach St.,9089713,31,Dylan Lina,Dylan,Lina,Jr.,INF,6-0,,RIGHT,RIGHT,"Carson, CA",St. John Bosco HS,18,16,https://stats.ncaa.org/players/9089713
2025,2024-25,MBA,1,I,Big West,99,Long Beach St.,9089706,5,Jake Evans,Jake,Evans,Fr.,INF,5-10,,RIGHT,RIGHT,"Long Beach, CA",Los Alamitos HS,7,4,https://stats.ncaa.org/players/9089706
2025,2024-25,MBA,1,I,Big West,99,Long Beach St.,9089714,46,Arthur Liu,Arthur,Liu,Sr.,P,5-11,,LEFT,LEFT,"Irvine, CA",Northwood HS,3,0,https://stats.ncaa.org/players/9089714
2025,2024-25,MBA,1,I,Big West,99,Long Beach St.,9089716,44,Jose Pacheco Perez,Jose,Pacheco Perez,Fr.,C,6-2,,RIGHT,RIGHT,"Cerritos, CA",Gahr HS,0,0,https://stats.ncaa.org/players/9089716
2025,2024-25,MBA,1,I,Big West,99,Long Beach St.,9089722,15,Zech Samayoa,Zech,Samayoa,Jr.,OF,6-2,,RIGHT,RIGHT,"Cerritos, CA",Los Alamitos HS,4,1,https://stats.ncaa.org/players/9089722
2025,2024-25,MBA,1,I,Big West,99,Long Beach St.,9217495,33,Efren Ortega,Efren,Ortega,Fr.,C,5-10,,RIGHT,RIGHT,"Sylmar, CA",Birmingham HS,8,8,https://stats.ncaa.org/players/9217495
