season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8882195,22,Drake Gaines,Drake,Gaines,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8882195
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8887350,18,Cameron Talburt,Cameron,Talburt,Sr.,OF,-,,,,,,16,16,https://stats.ncaa.org/players/8887350
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8889619,10,Jordan Fernandez,Jordan,Fernandez,So.,OF,-,,,,,,15,9,https://stats.ncaa.org/players/8889619
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8874359,16,Riley Bender,Riley,Bender,Sr.,INF,-,,,,,,16,16,https://stats.ncaa.org/players/8874359
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8889728,6,Isaac Brann,Isaac,Brann,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8889728
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8888624,34,Easton Cline,Easton,Cline,So.,INF,-,,,,,,14,13,https://stats.ncaa.org/players/8888624
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8878453,5,Chris Perez,Chris,Perez,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8878453
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8898936,17,Shane Melick,Shane,Melick,Jr.,INF,-,,,,,,14,11,https://stats.ncaa.org/players/8898936
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8894571,14,Quint Mullen,Quint,Mullen,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8894571
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8894591,7,Carson Hagan,Carson,Hagan,Sr.,INF,-,,,,,,16,16,https://stats.ncaa.org/players/8894591
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8896339,40,Julian Sinisterra,Julian,Sinisterra,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8896339
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8893169,32,Jackson Keenan,Jackson,Keenan,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8893169
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8895324,3,Tyler Martin,Tyler,Martin,Sr.,OF,-,,,,,,5,5,https://stats.ncaa.org/players/8895324
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8893331,4,Exavier Mendez,Exavier,Mendez,So.,OF,-,,,,,,8,5,https://stats.ncaa.org/players/8893331
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8897975,37,JD Gerda,JD,Gerda,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8897975
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8901984,35,Gehryt Kaarlsen,Gehryt,Kaarlsen,So.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/8901984
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8899749,36,Erick Roberts,Erick,Roberts,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8899749
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8902502,27,Reid Cromie,Reid,Cromie,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8902502
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100896,39,Kolby McBee,Kolby,McBee,Fr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/9100896
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100902,42,Nolan Williams,Nolan,Williams,Fr.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/9100902
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100900,80,Jordan Allison,Jordan,Allison,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9100900
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100904,15,John Van Huis,John,Van Huis,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9100904
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100905,46,Cole Morkovsky,Cole,Morkovsky,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9100905
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100907,44,Deuce Solomon,Deuce,Solomon,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9100907
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100889,24,Logan Gregory,Logan,Gregory,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9100889
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100870,0,"Jasson Hemmerling, Jr.",Jasson,"Hemmerling, Jr.",Sr.,C,-,,,,,,15,11,https://stats.ncaa.org/players/9100870
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100883,21,Ben Hamilton,Ben,Hamilton,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9100883
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100892,29,Preston Blake,Preston,Blake,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/9100892
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100894,33,Alex Hill,Alex,Hill,Fr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/9100894
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100901,99,Nathaniel Vasquez,Nathaniel,Vasquez,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9100901
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100906,45,Zane Clark,Zane,Clark,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9100906
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100891,28,Jeffrey Hughes,Jeffrey,Hughes,Fr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/9100891
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100899,43,Trae Deck III,Trae,Deck III,Jr.,C,-,,,,,,5,4,https://stats.ncaa.org/players/9100899
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100872,1,Jesse Hemmerling,Jesse,Hemmerling,Fr.,INF,-,,,,,,8,3,https://stats.ncaa.org/players/9100872
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100879,8,Alejandro Sanchez III,Alejandro,Sanchez III,Sr.,UT,-,,,,,,16,15,https://stats.ncaa.org/players/9100879
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100881,13,Patrick Reyes,Patrick,Reyes,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9100881
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100887,23,Carter Kammlah,Carter,Kammlah,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/9100887
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100893,30,Johnny Malchow,Johnny,Malchow,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9100893
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100895,38,Daniel Trevino,Daniel,Trevino,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9100895
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100903,88,Mason Reyes,Mason,Reyes,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9100903
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100873,2,Austin Birkhoff,Austin,Birkhoff,Jr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/9100873
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9100898,48,Brody Miller,Brody,Miller,Fr.,C,-,,,,,,4,1,https://stats.ncaa.org/players/9100898
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,9218698,19,Nate Vasquez,Nate,Vasquez,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9218698
