season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298260,54,Sam Rickman,Sam,Rickman,Fr.,UT,6-1,,RIGHT,RIGHT,"Spring, TX",Grand Oaks,2,0,https://stats.ncaa.org/players/9298260
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298276,33,Kai Tinker,Kai,Tinker,Sr.,UT,5-10,,RIGHT,RIGHT,"Simi Valley, CA",Grace Brethren,16,15,https://stats.ncaa.org/players/9298276
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298240,14,Grant Anderson,Grant,Anderson,Fr.,P,6-1,,RIGHT,RIGHT,"Austin, TX",Vista Ridge,14,7,https://stats.ncaa.org/players/9298240
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298235,20,Jarrett Phillips,Jarrett,Phillips,Sr.,UT,5-11,,RIGHT,RIGHT,"Marshall, TX",Marshall,5,0,https://stats.ncaa.org/players/9298235
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298244,29,Thomas Moss,Thomas,Moss,Fr.,UT,5-9,,RIGHT,RIGHT,"Sugar Land, TX",Kempner,10,1,https://stats.ncaa.org/players/9298244
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298246,36,Paul Nathanson,Paul,Nathanson,Fr.,UT,6-0,,RIGHT,RIGHT,"Long Lake, MN",The Blake School,2,2,https://stats.ncaa.org/players/9298246
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298248,39,Payne Fontenot,Payne,Fontenot,Fr.,INF,6-2,,RIGHT,RIGHT,"Colleyville, TX",Ft. Worth Christian,2,0,https://stats.ncaa.org/players/9298248
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298250,42,John Ramsey,John,Ramsey,Fr.,INF,6-1,,RIGHT,RIGHT,"Austin, TX",Westwood,21,18,https://stats.ncaa.org/players/9298250
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298252,46,Jace Clay,Jace,Clay,Fr.,P,6-0,,LEFT,LEFT,"Missouri City, TX",Strake Jesuit,5,4,https://stats.ncaa.org/players/9298252
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298259,53,Brandon Perry,Brandon,Perry,Fr.,INF,5-11,,RIGHT,RIGHT,"Dallas, TX",Lake Highlands,0,0,https://stats.ncaa.org/players/9298259
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298261,56,Sawyer Haynes,Sawyer,Haynes,Fr.,INF,6-0,,RIGHT,RIGHT,"Waco, TX",Midway,0,0,https://stats.ncaa.org/players/9298261
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298262,63,Jaxx Rigelsky,Jaxx,Rigelsky,Fr.,P,5-8,,RIGHT,RIGHT,"Dallas, TX",Jesuit College Prep,0,0,https://stats.ncaa.org/players/9298262
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298264,66,Hunter Grumbles,Hunter,Grumbles,Fr.,P,5-11,,RIGHT,RIGHT,"Maumelle, AR",Episcopal Collegiate School,0,0,https://stats.ncaa.org/players/9298264
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298265,69,Gavin Burns,Gavin,Burns,Fr.,INF,6-1,,RIGHT,RIGHT,"West Vancouver, Canada",Rockridge Secondary,0,0,https://stats.ncaa.org/players/9298265
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298267,21,Jack Bussard,Jack,Bussard,Fr.,P,6-5,,LEFT,LEFT,"Reisterstown, MD",McDonogh,4,0,https://stats.ncaa.org/players/9298267
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298268,22,Wes Hellings,Wes,Hellings,So.,P,6-2,,RIGHT,RIGHT,"Summit, NJ",Summit,1,0,https://stats.ncaa.org/players/9298268
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),9298241,16,Jack Henning,Jack,Henning,Fr.,INF,6-2,,RIGHT,RIGHT,"Houston, TX",Houston Christian,9,3,https://stats.ncaa.org/players/9298241
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8885832,38,Will Hellings,Will,Hellings,Sr.,P,6-5,,RIGHT,RIGHT,"Summit, NJ",Summit,7,1,https://stats.ncaa.org/players/8885832
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8882760,35,John Adrian Dioli,John,Adrian Dioli,Jr.,OF,6-0,,RIGHT,RIGHT,"Hillsborough, CA",Sacred Heart Prep,2,0,https://stats.ncaa.org/players/8882760
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8875748,15,Nicholas Lazzara,Nicholas,Lazzara,Sr.,C,6-0,,BOTH,RIGHT,"Carrollton, TX",Jesuit College Prep,19,19,https://stats.ncaa.org/players/8875748
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8884038,34,Zack Balbin,Zack,Balbin,Sr.,P,6-2,,LEFT,LEFT,"San Marino, CA",San Marino,2,1,https://stats.ncaa.org/players/8884038
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8885034,1,Cam Champness,Cam,Champness,Jr.,INF,6-1,,RIGHT,RIGHT,"Katy, TX",Taylor,11,3,https://stats.ncaa.org/players/8885034
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8877043,55,Sheppard Tyler,Sheppard,Tyler,So.,P,6-3,,RIGHT,RIGHT,"Austin, TX",Anderson,0,0,https://stats.ncaa.org/players/8877043
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8887175,4,Mattias Rytting,Mattias,Rytting,So.,UT,5-11,,RIGHT,RIGHT,"Houston, TX",Bellaire,14,6,https://stats.ncaa.org/players/8887175
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8889508,24,Kaleb Woodward,Kaleb,Woodward,So.,OF,6-2,,LEFT,LEFT,"San Pedro, CA",Palos Verdes Peninsula,20,18,https://stats.ncaa.org/players/8889508
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8886453,25,Brandon Nelson,Brandon,Nelson,Sr.,C,6-0,,LEFT,RIGHT,"Missouri City, TX",Ridge Point,15,11,https://stats.ncaa.org/players/8886453
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8874441,6,Pierce Matthews,Pierce,Matthews,So.,UT,6-1,,RIGHT,RIGHT,"Carrollton, TX",Hebron,9,5,https://stats.ncaa.org/players/8874441
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8889864,51,Sean McDermott,Sean,McDermott,Jr.,P,6-0,,RIGHT,RIGHT,"San Diego, CA",Cathedral Catholic,1,0,https://stats.ncaa.org/players/8889864
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8882446,18,Clayton Jackson,Clayton,Jackson,Sr.,P,6-4,,RIGHT,RIGHT,"Allen, TX",Jesuit College Prep,5,0,https://stats.ncaa.org/players/8882446
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8874543,58,Carter Aldmon,Carter,Aldmon,So.,INF,5-11,,LEFT,RIGHT,"Cypress, TX",Bridgeland,0,0,https://stats.ncaa.org/players/8874543
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8881671,27,Luke Pfeiffer,Luke,Pfeiffer,Sr.,P,5-10,,RIGHT,RIGHT,"Valencia, CA",Trinity Classical Academy,1,0,https://stats.ncaa.org/players/8881671
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8895820,31,Diego Gomez,Diego,Gomez,So.,INF,6-1,,RIGHT,RIGHT,"Pharr, TX",PSJA,5,0,https://stats.ncaa.org/players/8895820
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8892456,11,Khalfani Coney,Khalfani,Coney,Jr.,INF,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Crossroads School For Arts & Sciences,16,12,https://stats.ncaa.org/players/8892456
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8897328,5,Michael Lustina,Michael,Lustina,Sr.,INF,5-10,,RIGHT,RIGHT,"Austin, TX",Westlake,15,12,https://stats.ncaa.org/players/8897328
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8891461,9,Maddox McDonald,Maddox,McDonald,So.,OF,6-0,,RIGHT,RIGHT,"San Antonio, TX",Antonian Prep,21,21,https://stats.ncaa.org/players/8891461
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8895240,26,James Morio,James,Morio,So.,P,6-2,,LEFT,LEFT,"Austin, TX",McNeil,0,0,https://stats.ncaa.org/players/8895240
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8895314,10,Jackson Briese,Jackson,Briese,Sr.,UT,6-0,,RIGHT,RIGHT,"Danville, KY",Boyle County,6,0,https://stats.ncaa.org/players/8895314
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8893422,17,Brandon Morio,Brandon,Morio,So.,P,6-2,,LEFT,LEFT,"Austin, TX",McNeil,5,0,https://stats.ncaa.org/players/8893422
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8901569,50,Ryan Garza,Ryan,Garza,Jr.,INF,5-7,,RIGHT,RIGHT,"Mission, TX",Sharyland Pioneer,0,0,https://stats.ncaa.org/players/8901569
2025,2024-25,MBA,3,III,SCAC,715,Trinity (TX),8901939,7,Max Milligan,Max,Milligan,Sr.,UT,5-11,,LEFT,LEFT,"Amarillo, TX",Amarillo,16,10,https://stats.ncaa.org/players/8901939
