season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,The American,706,UTSA,9102406,13,Josh Vaughn,Josh,Vaughn,Jr.,INF,6-2,,RIGHT,RIGHT,"San Antonio, TX",Clark HS,1,0,https://stats.ncaa.org/players/9102406
2025,2024-25,MBA,1,I,The American,706,UTSA,9101352,21,Ty Tilson,Ty,Tilson,Sr.,INF,6-0,,RIGHT,RIGHT,"Georgetown, TX",Georgetown,5,1,https://stats.ncaa.org/players/9101352
2025,2024-25,MBA,1,I,The American,706,UTSA,9102448,16,Todd Rochelle,Todd,Rochelle,Fr.,P,5-11,,RIGHT,RIGHT,"Mansfield, TX",Mansfield Legacy HS,0,0,https://stats.ncaa.org/players/9102448
2025,2024-25,MBA,1,I,The American,706,UTSA,9102497,19,Jake Cothran,Jake,Cothran,Sr.,P,6-1,,LEFT,LEFT,"Inman, SC",Chapman,6,0,https://stats.ncaa.org/players/9102497
2025,2024-25,MBA,1,I,The American,706,UTSA,9102745,35,Gunnar Brown,Gunnar,Brown,Sr.,P,6-4,,RIGHT,RIGHT,"Houston, TX",Episcopal HS,5,2,https://stats.ncaa.org/players/9102745
2025,2024-25,MBA,1,I,The American,706,UTSA,9102720,30,Stephen Pena,Stephen,Pena,Jr.,P,5-10,,LEFT,LEFT,"Houston, TX",Episcopal HS,0,0,https://stats.ncaa.org/players/9102720
2025,2024-25,MBA,1,I,The American,706,UTSA,9102742,34,Caden Miller,Caden,Miller,Fr.,UT,6-2,,LEFT,RIGHT,"Madisonville, TX",Madisonville HS,26,26,https://stats.ncaa.org/players/9102742
2025,2024-25,MBA,1,I,The American,706,UTSA,9102155,1,Peyton Adams,Peyton,Adams,Fr.,OF,6-0,,LEFT,LEFT,"Friendswood, TX",Friendswood HS,0,0,https://stats.ncaa.org/players/9102155
2025,2024-25,MBA,1,I,The American,706,UTSA,9102226,11,Nathan Hodge,Nathan,Hodge,Fr.,UT,5-10,,RIGHT,RIGHT,"College Station, TX",A&M Consolidated,23,19,https://stats.ncaa.org/players/9102226
2025,2024-25,MBA,1,I,The American,706,UTSA,9102514,23,Kendall Dove,Kendall,Dove,So.,P,6-5,,RIGHT,RIGHT,"New Caney, TX",New Caney HS,11,0,https://stats.ncaa.org/players/9102514
