season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,8899244,50,Fernando Barreda,Fernando,Barreda,Jr.,P,6-0,,RIGHT,RIGHT,"Sahuarita, AZ",Sahuarita High School,4,4,https://stats.ncaa.org/players/8899244
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,8899390,24,Mike Woodward,Mike,Woodward,Jr.,OF,6-5,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Rancho Cucamonga High School,0,0,https://stats.ncaa.org/players/8899390
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,8900974,16,Isaiah Burke,Isaiah,Burke,Jr.,C,5-10,,RIGHT,RIGHT,"Springfield, OR",Thurston High School,0,0,https://stats.ncaa.org/players/8900974
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110799,11,Matthew Yarc,Matthew,Yarc,Fr.,P,6-0,,RIGHT,RIGHT,"Chino, CA",Ayala HS,6,6,https://stats.ncaa.org/players/9110799
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110778,14,Colton Sneddon,Colton,Sneddon,Jr.,P,6-3,,RIGHT,RIGHT,"Pocatello, ID",Highland HS,2,0,https://stats.ncaa.org/players/9110778
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110793,31,Dylan Weekly,Dylan,Weekly,Fr.,P,6-4,,RIGHT,RIGHT,"Queen Creek, AZ",Queen Creek HS,8,0,https://stats.ncaa.org/players/9110793
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110795,30,Hazen Wright,Hazen,Wright,Fr.,P,6-3,,RIGHT,RIGHT,"Carlsbad, NM",Carlsbad HS,5,0,https://stats.ncaa.org/players/9110795
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110444,45,Cody Carson,Cody,Carson,Sr.,P,6-0,,RIGHT,RIGHT,"Thousand Oaks, CA",Thousand Oaks HS,3,0,https://stats.ncaa.org/players/9110444
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110446,33,Jake Carvajal,Jake,Carvajal,Jr.,P,6-2,,RIGHT,RIGHT,"Dallas, TX",Lake Highlands HS,7,0,https://stats.ncaa.org/players/9110446
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110447,88,Brandon Clizbe,Brandon,Clizbe,Fr.,C,6-2,,RIGHT,RIGHT,"Alamo, CA",Monte Vista HS,0,0,https://stats.ncaa.org/players/9110447
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110452,10,Joey Craig,Joey,Craig,Jr.,OF,6-2,,RIGHT,RIGHT,"Omaha, NE",Omaha Central HS,24,22,https://stats.ncaa.org/players/9110452
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110512,28,Jaden Davis,Jaden,Davis,Fr.,P,6-0,,RIGHT,RIGHT,"Jemez Pueblo, NM",Cleveland HS,4,0,https://stats.ncaa.org/players/9110512
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110593,13,Cooper Reese,Cooper,Reese,Fr.,P,6-2,,RIGHT,RIGHT,"Coeur D Alene, ID",Lake City HS,6,0,https://stats.ncaa.org/players/9110593
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110434,20,Bryce Campbell,Bryce,Campbell,Jr.,INF,6-4,,RIGHT,RIGHT,"Turlock, CA",Turlock HS,8,8,https://stats.ncaa.org/players/9110434
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110457,6,Chris Daniels,Chris,Daniels,Fr.,INF,6-2,,RIGHT,RIGHT,"Richland, WA",Richland HS,13,3,https://stats.ncaa.org/players/9110457
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110789,27,Jack Turner,Jack,Turner,Jr.,P,6-1,,RIGHT,RIGHT,"Sayville, NY",Sayville HS,6,6,https://stats.ncaa.org/players/9110789
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110566,2,Camden Kaufman,Camden,Kaufman,Jr.,INF,6-1,,RIGHT,RIGHT,"Waukee, IA",Waukee HS,19,19,https://stats.ncaa.org/players/9110566
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110450,1,Jonatan Clough,Jonatan,Clough,Jr.,OF,6-4,,RIGHT,RIGHT,"La Romana, Dominican Republic",Gateway Legacy Christian Academy,15,14,https://stats.ncaa.org/players/9110450
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110577,3,Aidan Lombardi,Aidan,Lombardi,Jr.,INF,6-1,,RIGHT,RIGHT,"Petaluma, CA",Cardinal Newman HS,10,5,https://stats.ncaa.org/players/9110577
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110584,19,Alejandro Maltos-Garcia,Alejandro,Maltos-Garcia,Jr.,P,5-11,,RIGHT,RIGHT,"Brush, CO",Brush HS,5,0,https://stats.ncaa.org/players/9110584
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110523,7,Brandon Forrester,Brandon,Forrester,Fr.,INF,5-9,,RIGHT,RIGHT,"Sacramento, CA",Jesuit HS,25,24,https://stats.ncaa.org/players/9110523
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110526,5,Tariq Freeny,Tariq,Freeny,So.,C,6-2,,RIGHT,RIGHT,"Chandler, AZ",Mesquite HS,18,17,https://stats.ncaa.org/players/9110526
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110539,21,Ian Hoslett,Ian,Hoslett,Jr.,P,6-0,,RIGHT,RIGHT,"Encinitas, CA",San Dieguito Academy HS,6,0,https://stats.ncaa.org/players/9110539
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110586,12,Tommy Meluskey,Tommy,Meluskey,Fr.,OF,6-1,,BOTH,LEFT,"Yakima, WA",West Valley HS,20,12,https://stats.ncaa.org/players/9110586
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110595,18,Cole Rogers,Cole,Rogers,Fr.,OF,5-9,,RIGHT,RIGHT,"Phoenix, AZ",Mountain Pointe HS,0,0,https://stats.ncaa.org/players/9110595
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110767,40,Cade Shumard,Cade,Shumard,Fr.,P,6-2,,RIGHT,LEFT,"Scottsdale, AZ",Saguaro HS,3,0,https://stats.ncaa.org/players/9110767
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110783,34,Carson Timmons,Carson,Timmons,Fr.,P,6-1,,RIGHT,RIGHT,"League City, TX",Clear Falls HS,6,0,https://stats.ncaa.org/players/9110783
2025,2024-25,MBA,1,I,CUSA,472,New Mexico St.,9110792,9,Boston Vest,Boston,Vest,Fr.,INF,5-11,,RIGHT,RIGHT,"St George, UT",Dixie HS,6,1,https://stats.ncaa.org/players/9110792
