season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,8900961,19,Daniel Moore,Daniel,Moore,Sr.,INF,5-10,,RIGHT,RIGHT,"Benton Harbor, MI",Benton Harbor HS,18,18,https://stats.ncaa.org/players/8900961
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9101985,6,Gavin Grutzmacher,Gavin,Grutzmacher,Jr.,INF,5-11,,RIGHT,RIGHT,"Temecula, CA",,15,15,https://stats.ncaa.org/players/9101985
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9102009,29,Park Roeder,Park,Roeder,Jr.,UT,5-8,,LEFT,RIGHT,"Las Vegas, NV",,6,1,https://stats.ncaa.org/players/9102009
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9101978,5,Sam Nieves,Sam,Nieves,Sr.,C,5-11,,BOTH,RIGHT,"South Plainfield, NJ",South Plainfield HS,15,15,https://stats.ncaa.org/players/9101978
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9101989,11,Pranav Sundar,Pranav,Sundar,Jr.,INF,6-2,,RIGHT,RIGHT,"San Ramon, CA",,10,6,https://stats.ncaa.org/players/9101989
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9102044,15,Brennen Barczai,Brennen,Barczai,Fr.,C,6-0,,RIGHT,RIGHT,"Boca Raton, FL",Spanish River community HS,10,7,https://stats.ncaa.org/players/9102044
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9101981,25,Curtis Battle,Curtis,Battle,So.,INF,5-8,,BOTH,RIGHT,"West Orange, NJ",West Orange,14,4,https://stats.ncaa.org/players/9101981
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9102000,22,Tyrone Lake,Tyrone,Lake,Fr.,P,6-2,,RIGHT,RIGHT,"Frederickstadt, U.S. Virgin Islands",St. Croix Educational Complex,4,0,https://stats.ncaa.org/players/9102000
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9101979,20,Derek Blackmore,Derek,Blackmore,Jr.,INF,6-0,,LEFT,LEFT,"Kansas City, MO",,11,11,https://stats.ncaa.org/players/9101979
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9101991,12,Elijah Charlot,Elijah,Charlot,Jr.,OF,5-10,,RIGHT,RIGHT,"Maplewood, NJ",,5,0,https://stats.ncaa.org/players/9101991
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9102007,14,Luke Corcoran,Luke,Corcoran,Jr.,P,6-0,,LEFT,LEFT,"Middletown, NJ",,5,1,https://stats.ncaa.org/players/9102007
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9102005,27,Jayden Clark,Jayden,Clark,Fr.,OF,5-9,,RIGHT,RIGHT,"Buford, GA",Buford HS,7,5,https://stats.ncaa.org/players/9102005
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9102049,99,Jeremiah Eneix,Jeremiah,Eneix,Jr.,P,6-2,,RIGHT,LEFT,"Anchorage, AK",AJ Diamond HS,6,3,https://stats.ncaa.org/players/9102049
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9102013,30,Isaiah Licorish,Isaiah,Licorish,Fr.,P,6-1,,RIGHT,RIGHT,"Hagerstown, MD",South Hagerstown HS,2,0,https://stats.ncaa.org/players/9102013
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9101995,17,Noah Hogan,Noah,Hogan,Fr.,OF,5-10,,LEFT,LEFT,"Macungie, PA",Emmaus HS,8,1,https://stats.ncaa.org/players/9101995
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9102002,23,Herick Vital,Herick,Vital,Fr.,INF,6-0,,LEFT,RIGHT,"Elizabeth, NJ",Elizabeth HS,4,0,https://stats.ncaa.org/players/9102002
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9101987,10,Indy Anderson,Indy,Anderson,Jr.,INF,6-1,,LEFT,RIGHT,"Shoreline, WA",,18,18,https://stats.ncaa.org/players/9101987
2025,2024-25,MBA,1,I,NEC,165,Coppin St.,9102018,33,Jobe Olson,Jobe,Olson,Jr.,P,6-2,,RIGHT,RIGHT,"Laton, CA",,0,0,https://stats.ncaa.org/players/9102018
