season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,8894212,10,Dylan Drumke,Dylan,Drumke,Sr.,OF,5-10,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,0,0,https://stats.ncaa.org/players/8894212
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,8895033,20,Carter Allen,Carter,Allen,Sr.,C,6-0,,RIGHT,RIGHT,"Pearland, TX",Pearland,0,0,https://stats.ncaa.org/players/8895033
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,8891152,13,Mike O'Conor,Mike,O'Conor,Jr.,INF,5-11,,RIGHT,RIGHT,"Des Plaines, IL",Niles Notre Dame,2,1,https://stats.ncaa.org/players/8891152
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,8897914,42,Eli Green,Eli,Green,Sr.,P,6-5,,RIGHT,RIGHT,"Cascade, IA",Cascade,1,0,https://stats.ncaa.org/players/8897914
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,9171833,17,Ethan Rossi,Ethan,Rossi,Jr.,OF,5-11,,RIGHT,RIGHT,"Mount Prospect, IL",Mount Prospect,2,2,https://stats.ncaa.org/players/9171833
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,9171853,46,Devan Tupper,Devan,Tupper,Fr.,P,6-3,,,,"Bloomington, IL",Normal University HS,0,0,https://stats.ncaa.org/players/9171853
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,8897964,23,Eli Cartwright,Eli,Cartwright,Sr.,P,6-2,,LEFT,LEFT,"Oklahoma City, OK",Westmoore,1,0,https://stats.ncaa.org/players/8897964
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,8899298,1,Quade Peters,Quade,Peters,Sr.,OF,5-8,,RIGHT,RIGHT,"Riverside, ND",Fargo Sheyenne,3,3,https://stats.ncaa.org/players/8899298
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,8899513,34,Tyler Conklin,Tyler,Conklin,Sr.,P,5-11,,RIGHT,RIGHT,"Maple Park, IL",Kaneland,1,1,https://stats.ncaa.org/players/8899513
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,8899581,40,Kole Bradley,Kole,Bradley,Sr.,P,6-4,,LEFT,LEFT,"W Des Moines, IA",Des Moines Christian,0,0,https://stats.ncaa.org/players/8899581
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,8901115,12,Luke Melton,Luke,Melton,Jr.,C,5-11,,RIGHT,RIGHT,"Saint Louis, MO",Lindbergh,0,0,https://stats.ncaa.org/players/8901115
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,9171790,31,Zach Courson,Zach,Courson,Jr.,P,6-2,,RIGHT,RIGHT,"Mahomet, IL",Mahomet-Seymour,0,0,https://stats.ncaa.org/players/9171790
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,9171795,16,Zak Goodwin,Zak,Goodwin,Jr.,C,5-10,,LEFT,RIGHT,"Roseville, MN",Roseville,2,2,https://stats.ncaa.org/players/9171795
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,9171797,26,Colin Horneman,Colin,Horneman,So.,C,6-0,,RIGHT,RIGHT,,Mt. Carmel,1,1,https://stats.ncaa.org/players/9171797
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,9171809,35,Nate Marshall,Nate,Marshall,Jr.,P,6-3,,RIGHT,RIGHT,"Albany, OR",West Albany,0,0,https://stats.ncaa.org/players/9171809
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,9171855,7,Peyton Wilson,Peyton,Wilson,Sr.,SS,5-7,,RIGHT,RIGHT,"American Fork, UT",American Fork High School,3,3,https://stats.ncaa.org/players/9171855
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,9171815,37,Jake Ottensmeier,Jake,Ottensmeier,Fr.,OF,6-0,,LEFT,LEFT,"Highland, IL",Highland,1,0,https://stats.ncaa.org/players/9171815
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,9171771,36,Chase Bays,Chase,Bays,Fr.,INF,5-11,,RIGHT,RIGHT,"Edwardsburg, MI",Marian,1,0,https://stats.ncaa.org/players/9171771
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,9171798,30,Tyler Kapraun,Tyler,Kapraun,Sr.,P,6-3,,LEFT,LEFT,"Peoria, IL",Richwoods,1,1,https://stats.ncaa.org/players/9171798
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,9171802,27,James Love,James,Love,Fr.,INF,6-1,,RIGHT,RIGHT,"Joliet, IL",Joliet West,1,0,https://stats.ncaa.org/players/9171802
2025,2024-25,MBA,1,I,OVC,201,Eastern Ill.,9171850,6,Brett Stanley,Brett,Stanley,Sr.,INF,5-8,,RIGHT,RIGHT,"Washington Township, MI",De La Salle,3,3,https://stats.ncaa.org/players/9171850
