season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100694,1,Aaron Lugo,Aaron,Lugo,Jr.,INF,5-8,,RIGHT,RIGHT,"Parral, Mexico",Wichita West,19,19,https://stats.ncaa.org/players/9100694
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100704,33,Chris Scinta,Chris,Scinta,Jr.,P,5-11,,LEFT,LEFT,"Tamarac, FL",JP Taravella,6,0,https://stats.ncaa.org/players/9100704
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100711,2,Evan Haeger,Evan,Haeger,So.,OF,6-2,,LEFT,LEFT,"New Hudson, MI",Detroit Catholic Central,12,0,https://stats.ncaa.org/players/9100711
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100726,51,Jackson LaLima,Jackson,LaLima,Fr.,INF,6-1,,RIGHT,RIGHT,"Bradenton, FL",IMG Academy,14,2,https://stats.ncaa.org/players/9100726
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100730,43,Eric Van Valkenburg,Eric,Van Valkenburg,So.,P,6-2,,RIGHT,RIGHT,"Solana Beach, CA",Torrey Pines HS,3,0,https://stats.ncaa.org/players/9100730
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100693,0,Andres Perez,Andres,Perez,Sr.,P,5-10,,RIGHT,RIGHT,"Chihuahua, Mexico",Wichita West HS,7,0,https://stats.ncaa.org/players/9100693
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100698,4,Riley Jackson,Riley,Jackson,Fr.,C,6-1,,RIGHT,RIGHT,"Melbourne, FL",Eau Gallie,18,17,https://stats.ncaa.org/players/9100698
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100716,44,Carsten Sabathia,Carsten,Sabathia,Jr.,INF,6-4,,RIGHT,RIGHT,"Alpine, NJ",Bergen Catholic,16,16,https://stats.ncaa.org/players/9100716
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100732,40,Chris Perez,Chris,Perez,Fr.,P,6-0,,LEFT,LEFT,"Taylor, TX",Taylor HS,6,1,https://stats.ncaa.org/players/9100732
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100762,17,Connor McGinnis,Connor,McGinnis,Jr.,INF,6-1,,LEFT,RIGHT,"Frisco, TX",Hebron HS,20,19,https://stats.ncaa.org/players/9100762
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100809,12,Cade Climie,Cade,Climie,Jr.,INF,6-2,,RIGHT,RIGHT,"Sugar Land, TX",Seven Lakes HS,19,18,https://stats.ncaa.org/players/9100809
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100689,7,Antoine Jean,Antoine,Jean,Sr.,P,6-1,,RIGHT,LEFT,"Montreal, Canada",Edouard-Montpetit,8,0,https://stats.ncaa.org/players/9100689
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100692,23,Diego Luzardo,Diego,Luzardo,So.,P,6-0,,RIGHT,RIGHT,"La Porte, TX",La Porte HS,5,0,https://stats.ncaa.org/players/9100692
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100806,14,Brady Fuller,Brady,Fuller,Jr.,P,6-4,,RIGHT,RIGHT,"Auburn, AL",Auburn,4,0,https://stats.ncaa.org/players/9100806
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100699,5,Irvin Weems,Irvin,Weems,Sr.,OF,6-0,,RIGHT,RIGHT,"Las Vegas, NV",Durango HS,6,0,https://stats.ncaa.org/players/9100699
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100707,48,Jake Tatom,Jake,Tatom,So.,INF,6-0,,RIGHT,RIGHT,"Kingwood, TX",Porter HS,18,10,https://stats.ncaa.org/players/9100707
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100746,34,Danny Cercello,Danny,Cercello,Fr.,P,6-8,,RIGHT,RIGHT,"Naperville, IL",Neuqua Valley,0,0,https://stats.ncaa.org/players/9100746
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100749,30,Logan Reid,Logan,Reid,Fr.,P,6-1,,RIGHT,LEFT,"Aurora, CO",Cherokee Trail HS,0,0,https://stats.ncaa.org/players/9100749
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100752,29,Pip Smalley,Pip,Smalley,So.,UT,6-3,,RIGHT,RIGHT,"Sarasota, FL",Riverview HS,9,2,https://stats.ncaa.org/players/9100752
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100720,19,Harrison Boushele,Harrison,Boushele,Jr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9100720
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100695,37,Xavier Perez,Xavier,Perez,So.,P,6-0,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans Memorial,17,13,https://stats.ncaa.org/players/9100695
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100701,11,Tyler Cox,Tyler,Cox,Jr.,INF,6-1,,RIGHT,RIGHT,"Valley Glen, CA",Harvard-Westlake,20,20,https://stats.ncaa.org/players/9100701
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100729,45,David Stich,David,Stich,Sr.,P,-,,RIGHT,RIGHT,"Boerne, TX",Cornerstone Christian,4,0,https://stats.ncaa.org/players/9100729
