season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095412,9,Jack Waddingham,Jack,Waddingham,Fr.,UT,6-2,,LEFT,RIGHT,"Orlando, FL",Windermere,0,0,https://stats.ncaa.org/players/9095412
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095416,11,Ethan Phillips,Ethan,Phillips,Jr.,P,6-1,,BOTH,RIGHT,"Dunedin, FL",Calvary Christian,1,1,https://stats.ncaa.org/players/9095416
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095493,37,Sam Downey,Sam,Downey,Fr.,OF,6-0,,RIGHT,RIGHT,"Winter Springs, FL",Winter Springs,1,1,https://stats.ncaa.org/players/9095493
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095500,39,Ethan Salak,Ethan,Salak,Jr.,P,6-0,,RIGHT,RIGHT,"Myrtle Beach, SC",St. James ,2,0,https://stats.ncaa.org/players/9095500
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095556,43,Max LeBlanc,Max,LeBlanc,Sr.,P,6-6,,RIGHT,RIGHT,"Sharon, MA",Sharon,1,0,https://stats.ncaa.org/players/9095556
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095515,45,Jonathan Gonzalez,Jonathan,Gonzalez,Sr.,P,5-11,,LEFT,LEFT,"Miami, FL",Columbus High,1,1,https://stats.ncaa.org/players/9095515
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095554,46,Angel Gomez,Angel,Gomez,Fr.,OF,5-11,,RIGHT,RIGHT,"Bronx, NY",George Washington,0,0,https://stats.ncaa.org/players/9095554
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095385,3,Salvador Alvarez,Salvador,Alvarez,So.,C,5-9,,RIGHT,RIGHT,"Miami, FL",Montverde Academy,4,4,https://stats.ncaa.org/players/9095385
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095478,24,Mason Davenport,Mason,Davenport,Jr.,P,6-9,,RIGHT,RIGHT,"Tonganoxie, KS",Tonganoxie,1,1,https://stats.ncaa.org/players/9095478
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095485,31,Andrew Ezell,Andrew,Ezell,Fr.,UT,6-1,,RIGHT,RIGHT,"Deland, FL",Spruce Creek,0,0,https://stats.ncaa.org/players/9095485
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095494,38,Jordan Taylor,Jordan,Taylor,Jr.,OF,6-1,,RIGHT,RIGHT,"Jacksonville, FL",St. Johns Country Day School,4,4,https://stats.ncaa.org/players/9095494
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095540,49,Jake Gorelick,Jake,Gorelick,So.,P,6-0,,RIGHT,RIGHT,"Miami, FL",Doral Academy,1,0,https://stats.ncaa.org/players/9095540
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095481,28,Turner Spoljaric,Turner,Spoljaric,Jr.,P,6-2,,RIGHT,RIGHT,"Lisle, Canada",,1,0,https://stats.ncaa.org/players/9095481
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095502,40,Andrew Lepine,Andrew,Lepine,Fr.,P,6-1,,RIGHT,RIGHT,"Winter Springs, FL",Winter Springs,1,0,https://stats.ncaa.org/players/9095502
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095491,34,Jack Angus,Jack,Angus,Jr.,P,6-2,,RIGHT,RIGHT,"Darien, IL",Montini Catholic,0,0,https://stats.ncaa.org/players/9095491
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095452,18,James Hays,James,Hays,So.,P,6-2,,LEFT,RIGHT,"Hawkinsville, GA",The Westfield School,1,1,https://stats.ncaa.org/players/9095452
2025,2024-25,MBA,1,I,ASUN,678,Stetson,9095510,42,Eli Fleming,Eli,Fleming,Fr.,P,6-2,,RIGHT,RIGHT,"Oviedo, FL",Hagerty,0,0,https://stats.ncaa.org/players/9095510
