season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8886076,3,Kaden Stephenson,Kaden,Stephenson,So.,INF,5-11,,LEFT,RIGHT,"Cartersville, GA",Cartersville,6,0,https://stats.ncaa.org/players/8886076
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,9114829,6,Jack Ryan,Jack,Ryan,Fr.,INF,6-2,,RIGHT,,"Peachtree City, GA",Starr's Mill,22,22,https://stats.ncaa.org/players/9114829
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,9114833,15,Ben Connelly,Ben,Connelly,Fr.,INF,5-11,,RIGHT,,"Acworth, GA",Harrison,22,22,https://stats.ncaa.org/players/9114833
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,9114835,19,Davin Miller,Davin,Miller,Fr.,OF,5-10,,LEFT,LEFT,"Locust Grove, GA",Locust Grove,7,1,https://stats.ncaa.org/players/9114835
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,9114843,29,Riley McCallum,Riley,McCallum,Fr.,P,6-0,,RIGHT,RIGHT,"Culloden, GA",Tattnall Square Academy,5,0,https://stats.ncaa.org/players/9114843
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8885127,46,Reed Purcell,Reed,Purcell,So.,UT,5-11,,RIGHT,RIGHT,"Alpharetta, GA",Wesleyan,0,0,https://stats.ncaa.org/players/8885127
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,9114855,35,Justin Shaffer,Justin,Shaffer,Fr.,UT,5-11,,RIGHT,RIGHT,"Gainesville, GA",West Hall,4,0,https://stats.ncaa.org/players/9114855
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,9114857,37,Andrew Misirly,Andrew,Misirly,Fr.,P,5-10,,RIGHT,RIGHT,"Roswell, GA",Roswell,7,0,https://stats.ncaa.org/players/9114857
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,9114859,39,Tucker Ausband,Tucker,Ausband,Fr.,INF,5-10,,RIGHT,RIGHT,"Atlanta, GA",Pace Academy,10,8,https://stats.ncaa.org/players/9114859
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8880113,2,Tyler Nelson,Tyler,Nelson,Sr.,C,5-10,,RIGHT,RIGHT,"Cumming, GA",South Forsyth,13,12,https://stats.ncaa.org/players/8880113
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8879139,52,Nash Chelcun,Nash,Chelcun,Jr.,P,5-8,,RIGHT,RIGHT,"Huntersville, NC",Pine Lake Prep,0,0,https://stats.ncaa.org/players/8879139
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8880159,1,Peyton Irvin,Peyton,Irvin,Sr.,P,6-0,,RIGHT,RIGHT,"Cornelia, GA",Habersham Central,7,4,https://stats.ncaa.org/players/8880159
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8880192,14,Logan Pedretti,Logan,Pedretti,So.,OF,5-11,,RIGHT,RIGHT,"Cumming, GA",East Forsyth,4,2,https://stats.ncaa.org/players/8880192
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8875195,38,Lucas Tritt,Lucas,Tritt,Jr.,P,6-3,,RIGHT,RIGHT,"Flowery Branch, GA",Cherokee Bluff,5,0,https://stats.ncaa.org/players/8875195
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8889614,10,Averett Thompson,Averett,Thompson,So.,P,6-2,,RIGHT,RIGHT,"Cumming, GA",Forsyth Central,9,0,https://stats.ncaa.org/players/8889614
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,9114874,48,John Dickerson,John,Dickerson,Fr.,INF,6-0,,RIGHT,RIGHT,"Marietta, GA",Lassiter,0,0,https://stats.ncaa.org/players/9114874
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,9114873,45,Cody Craft,Cody,Craft,Fr.,C,6-1,,LEFT,RIGHT,"Bethlehem, GA",Bethlehem Christian,0,0,https://stats.ncaa.org/players/9114873
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8886526,12,Cody Funk,Cody,Funk,Jr.,OF,5-11,,RIGHT,RIGHT,"Mcdonough, GA",Union Grove,22,22,https://stats.ncaa.org/players/8886526
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8887658,36,Chase Goddard,Chase,Goddard,Jr.,P,5-11,,RIGHT,RIGHT,"Ball Ground, GA",Cherokee,0,0,https://stats.ncaa.org/players/8887658
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8887659,32,Dalton Anderson,Dalton,Anderson,Jr.,P,5-10,,RIGHT,RIGHT,"Newnan, GA",Newnan,1,0,https://stats.ncaa.org/players/8887659
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,9114863,40,Brock Clements,Brock,Clements,Fr.,C,5-11,,RIGHT,RIGHT,"Calhoun, GA",Sonoraville,0,0,https://stats.ncaa.org/players/9114863
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,9114867,42,Carter Few,Carter,Few,Fr.,INF,6-0,,LEFT,LEFT,"Alpharetta, GA",Alpharetta,19,16,https://stats.ncaa.org/players/9114867
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8874610,43,Luke Manry,Luke,Manry,So.,UT,6-0,,RIGHT,RIGHT,"Marietta, GA",Lassiter,0,0,https://stats.ncaa.org/players/8874610
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8893614,34,Cruz Mullinix,Cruz,Mullinix,Jr.,P,6-3,,LEFT,LEFT,"Toccoa, GA",Stephens County,11,4,https://stats.ncaa.org/players/8893614
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8896003,5,Sean Bailey,Sean,Bailey,Jr.,INF,6-0,,RIGHT,RIGHT,"Peachtree City, GA",McIntosh,12,2,https://stats.ncaa.org/players/8896003
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8890903,8,Makana Peters,Makana,Peters,So.,INF,6-2,,RIGHT,RIGHT,"Cumming, GA",Lambert,5,1,https://stats.ncaa.org/players/8890903
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8891839,21,Jackson Randolph,Jackson,Randolph,Sr.,P,6-2,,RIGHT,RIGHT,"Newnan, GA",Northgate,7,0,https://stats.ncaa.org/players/8891839
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8897805,11,Nate Courtwright,Nate,Courtwright,Jr.,INF,5-8,,RIGHT,RIGHT,"Canton, GA",Cherokee,0,0,https://stats.ncaa.org/players/8897805
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8896570,47,Pierce Crane,Pierce,Crane,Jr.,OF,5-11,,RIGHT,RIGHT,"Marietta, GA",Mount Paran Christian,0,0,https://stats.ncaa.org/players/8896570
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8892062,49,Billy Westerfield,Billy,Westerfield,So.,UT,6-3,,RIGHT,RIGHT,"Roswell, GA",Roswell,0,0,https://stats.ncaa.org/players/8892062
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8900665,27,Braden Simms,Braden,Simms,Sr.,P,6-1,,LEFT,RIGHT,"Oakwood, GA",West Hall,9,0,https://stats.ncaa.org/players/8900665
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8900679,22,Bodie Eilertson,Bodie,Eilertson,Sr.,P,6-2,,LEFT,LEFT,"Lawrenceville, GA",Grayson,6,6,https://stats.ncaa.org/players/8900679
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8899629,50,Xavier Ness,Xavier,Ness,So.,OF,5-10,,RIGHT,RIGHT,"Atlanta, GA",St. Pius X,0,0,https://stats.ncaa.org/players/8899629
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,8899696,0,Cole Ellis,Cole,Ellis,Sr.,OF,5-9,,RIGHT,RIGHT,"Woodstock, GA",Etowah,19,19,https://stats.ncaa.org/players/8899696
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,9114840,23,Trace Cate,Trace,Cate,Sr.,OF,6-0,,RIGHT,RIGHT,"Marietta, GA",Hillgrove,22,22,https://stats.ncaa.org/players/9114840
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,9114842,24,Ben Bodoh,Ben,Bodoh,Fr.,C,5-8,,RIGHT,RIGHT,"Marietta, GA",Lassiter,11,10,https://stats.ncaa.org/players/9114842
2025,2024-25,MBA,3,III,CCS,21830,Piedmont,9114853,33,Brycen Wagoner,Brycen,Wagoner,Fr.,P,6-1,,LEFT,LEFT,"Cumming, GA",Forsyth Central,0,0,https://stats.ncaa.org/players/9114853
