season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,8880013,38,Nicholas Spry,Nicholas,Spry,So.,P,6-4,,,RIGHT,"Snellville, GA",,5,0,https://stats.ncaa.org/players/8880013
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,8881171,4,Ben Kim,Ben,Kim,Sr.,OF,5-8,,BOTH,RIGHT,"Tampa, FL",Robinson HS,18,17,https://stats.ncaa.org/players/8881171
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,8884237,9,Caleb Granger,Caleb,Granger,Sr.,,5-11,,,,,,4,4,https://stats.ncaa.org/players/8884237
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,8889463,36,Carson Kelly,Carson,Kelly,So.,P,6-0,,,LEFT,"Tallahassee, FL",,7,1,https://stats.ncaa.org/players/8889463
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,8886250,35,Tanner Walker,Tanner,Walker,Sr.,p,6-2,,,,"Eustis, FL",,0,0,https://stats.ncaa.org/players/8886250
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,8881407,27,Trevor Hanselman,Trevor,Hanselman,Sr.,p,5-10,,,,"Tallahassee, FL",,5,3,https://stats.ncaa.org/players/8881407
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,8880604,5,Ryan Little,Ryan,Little,Jr.,INF,6-1,,RIGHT,RIGHT,"Chicago, IL",,2,0,https://stats.ncaa.org/players/8880604
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,8882487,30,Cody Williams,Cody,Williams,Sr.,p,6-1,,,,"Rockmart, GA",,10,0,https://stats.ncaa.org/players/8882487
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,8880612,11,Trent Langley,Trent,Langley,Sr.,P,6-1,,RIGHT,RIGHT,"Crawfordville, FL",Wakulla HS,7,0,https://stats.ncaa.org/players/8880612
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,8898627,6,Broedy Poppell,Broedy,Poppell,Sr.,C,5-11,,BOTH,RIGHT,"Tallahassee, FL",Maclay HS,18,18,https://stats.ncaa.org/players/8898627
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,8892632,20,Josue Figueroa,Josue,Figueroa,So.,C,6-1,,,,"Sun Prairie, WI",,18,18,https://stats.ncaa.org/players/8892632
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,8892661,12,Jordan Brown,Jordan,Brown,Jr.,OF,6-0,,RIGHT,RIGHT,,,13,11,https://stats.ncaa.org/players/8892661
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,8891907,16,Dallas Tease,Dallas,Tease,Sr.,P,5-11,,RIGHT,RIGHT,"Tallahassee, FL",North Florida Christian HS,3,0,https://stats.ncaa.org/players/8891907
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,8895291,14,Blake Pacheco,Blake,Pacheco,So.,p,6-1,,,,"Jacksonville, FL",,5,1,https://stats.ncaa.org/players/8895291
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,9218567,27,Jesus Campa,Jesus,Campa,Sr.,,6-2,,,,"El Paso, TX",,3,3,https://stats.ncaa.org/players/9218567
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,9218568,7,Colton Ryals,Colton,Ryals,Jr.,OF,5-10,,RIGHT,RIGHT,"Hosford, FL",Blountstown,10,5,https://stats.ncaa.org/players/9218568
2025,2024-25,MBA,1,I,SWAC,228,Florida A&M,9218569,20,Zach Sigmon,Zach,Sigmon,So.,P,6-3,,RIGHT,RIGHT,"Fort Pierce, FL",,2,2,https://stats.ncaa.org/players/9218569
