season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8881798,15,Jacob Pallo,Jacob,Pallo,So.,P,6-3,,RIGHT,RIGHT,"Grand Rapids, MI",Forest Hills Eastern,1,1,https://stats.ncaa.org/players/8881798
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8875788,23,Tyler Turner,Tyler,Turner,So.,INF,5-11,,RIGHT,RIGHT,"Potomac Falls, VA",Potomac Falls,1,0,https://stats.ncaa.org/players/8875788
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8877752,47,Winston Delp,Winston,Delp,So.,P,6-1,,RIGHT,RIGHT,"Toledo, OH",Central Catholic,2,0,https://stats.ncaa.org/players/8877752
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8884089,31,Hayden Hoffpauir,Hayden,Hoffpauir,So.,P,6-4,,RIGHT,RIGHT,"Shreveport, LA",C.E. Byrd,1,0,https://stats.ncaa.org/players/8884089
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8886105,26,Drew Erdei,Drew,Erdei,Sr.,P,6-2,,LEFT,LEFT,"Sarasota, FL",IMG Academy,1,0,https://stats.ncaa.org/players/8886105
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8888082,36,John Hunter,John,Hunter,Sr.,C,6-0,,RIGHT,RIGHT,"Pensacola, FL",Trinitas Christian,2,1,https://stats.ncaa.org/players/8888082
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8874028,42,Patrick MacLean,Patrick,MacLean,Jr.,P,6-4,,RIGHT,RIGHT,"Birmingham, MI",Brother Rice,1,0,https://stats.ncaa.org/players/8874028
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8874187,1,Andrew George,Andrew,George,Sr.,P,5-10,,RIGHT,RIGHT,"Sylvania, OH",Northview,1,0,https://stats.ncaa.org/players/8874187
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8879116,3,Will Millard,Will,Millard,So.,C,5-11,,RIGHT,RIGHT,"O Fallon, IL",O'Fallon Twp.,3,3,https://stats.ncaa.org/players/8879116
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8889495,9,Aaron Jasiak,Aaron,Jasiak,So.,INF,6-2,,RIGHT,RIGHT,"Kalamazoo, MI",Parchment,2,2,https://stats.ncaa.org/players/8889495
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8875180,30,Brandon Scott,Brandon,Scott,Sr.,P,6-1,,LEFT,LEFT,"Adrian, MI",Adrian Lenawee Christian,1,1,https://stats.ncaa.org/players/8875180
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8893438,7,Logan McLaughlin,Logan,McLaughlin,Jr.,P,5-11,,RIGHT,RIGHT,"Milford, MI",Milford,1,0,https://stats.ncaa.org/players/8893438
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8893950,17,Zak Kent,Zak,Kent,Sr.,OF,6-5,,LEFT,RIGHT,"Centerville, OH",Centerville,3,3,https://stats.ncaa.org/players/8893950
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8894043,2,Kaden Nowak,Kaden,Nowak,Sr.,3B,6-0,,LEFT,RIGHT,"Grand Ledge, MI",Grand Ledge,3,1,https://stats.ncaa.org/players/8894043
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8891014,27,Luke Miller,Luke,Miller,So.,P,6-5,,RIGHT,RIGHT,"Florence, SC",South Florence,0,0,https://stats.ncaa.org/players/8891014
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8895301,32,Rocco Tenuta,Rocco,Tenuta,So.,INF,5-10,,RIGHT,RIGHT,"Bartlett, IL",St. Francis,3,3,https://stats.ncaa.org/players/8895301
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8899063,4,Daniel Higdon,Daniel,Higdon,So.,P,6-1,,RIGHT,RIGHT,"Paducah, KY",McCracken Co.,1,1,https://stats.ncaa.org/players/8899063
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8900764,11,Max French,Max,French,Jr.,INF,5-11,,RIGHT,RIGHT,"Grand Ledge, MI",Lansing Christian,2,0,https://stats.ncaa.org/players/8900764
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8899759,37,Josh Novak,Josh,Novak,So.,P,6-1,,RIGHT,RIGHT,"Andover, MN",Andover,0,0,https://stats.ncaa.org/players/8899759
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,8899787,28,Augie Hutchison,Augie,Hutchison,Sr.,OF,6-4,,RIGHT,RIGHT,"Saline, MI",Saline,3,3,https://stats.ncaa.org/players/8899787
2025,2024-25,MBA,2,II,G-MAC,280,Hillsdale,9095361,29,Collin Lange,Collin,Lange,Fr.,P,6-5,,RIGHT,RIGHT,"North Olmsted, OH",Cleveland St. Ignatius,1,0,https://stats.ncaa.org/players/9095361
