season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8885507,8,Sanuel Lampson,Sanuel,Lampson,Sr.,INF,5-5,,RIGHT,RIGHT,"Taylor Lake Village, TX",,8,2,https://stats.ncaa.org/players/8885507
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8888590,3,Rey Izaguirre,Rey,Izaguirre,Jr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/8888590
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8874473,1,Kaden Bertrand,Kaden,Bertrand,So.,,-,,,,,,5,4,https://stats.ncaa.org/players/8874473
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8879547,20,AJ Gonzalez,AJ,Gonzalez,Jr.,UT,-,,,,,,8,5,https://stats.ncaa.org/players/8879547
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8893450,51,Luke Johnson,Luke,Johnson,Sr.,P,6-5,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/8893450
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8890407,31,Miguel Acosta,Miguel,Acosta,So.,,-,,,,,,4,1,https://stats.ncaa.org/players/8890407
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8897129,4,Lance Khan,Lance,Khan,Sr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8897129
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8898656,35,Blake Michalsky,Blake,Michalsky,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8898656
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8897338,39,Gavin Mays,Gavin,Mays,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/8897338
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8898394,28,Justin Ogle,Justin,Ogle,So.,,-,,,,,,6,5,https://stats.ncaa.org/players/8898394
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8893080,43,Angel Davila,Angel,Davila,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8893080
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8893141,21,Samuel Massi,Samuel,Massi,Sr.,,-,,,,,,4,1,https://stats.ncaa.org/players/8893141
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8893159,23,Joseph Sanchez,Joseph,Sanchez,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8893159
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8895232,18,Dillon McKee,Dillon,McKee,Sr.,INF,6-1,,RIGHT,RIGHT,"Lago Vista, TX",Lago Vista,15,15,https://stats.ncaa.org/players/8895232
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8897872,56,Jibran Murtaza,Jibran,Murtaza,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8897872
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8897900,45,Andres Carrillo,Andres,Carrillo,Sr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8897900
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8893416,14,Walker Holzhausen,Walker,Holzhausen,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8893416
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8901710,92,Isaac Odongo,Isaac,Odongo,Sr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8901710
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),8901019,38,Gabe Garner,Gabe,Garner,Jr.,UT,-,,,,,,16,15,https://stats.ncaa.org/players/8901019
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9100150,32,Houston Rhodes,Houston,Rhodes,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9100150
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9100052,12,Brady Duque,Brady,Duque,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/9100052
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9100078,15,Jacob Mead,Jacob,Mead,Sr.,1B,-,,,,,,6,0,https://stats.ncaa.org/players/9100078
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9100129,29,Daniel Oviedo,Daniel,Oviedo,Jr.,,-,,,,,,2,0,https://stats.ncaa.org/players/9100129
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9100186,54,Jordan Kelly,Jordan,Kelly,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9100186
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9100038,11,Andrew Beissner,Andrew,Beissner,Sr.,,-,,,,,,2,0,https://stats.ncaa.org/players/9100038
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9104604,5,Dylan Lamb,Dylan,Lamb,Jr.,OF,-,,,,,,15,15,https://stats.ncaa.org/players/9104604
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9104606,27,Landon Murray,Landon,Murray,Sr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/9104606
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9100160,37,Nick Pinon,Nick,Pinon,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/9100160
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9100162,40,Jaxon Hanel,Jaxon,Hanel,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9100162
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9100165,44,Timmy Mansell,Timmy,Mansell,Sr.,ph/rf,-,,,,,,7,4,https://stats.ncaa.org/players/9100165
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9100188,58,Kameron Craig,Kameron,Craig,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9100188
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9100179,53,Tyler Dunham,Tyler,Dunham,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/9100179
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9100075,13,Aiden Torres-Pollard,Aiden,Torres-Pollard,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9100075
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9100086,17,Brian Craig,Brian,Craig,Fr.,,-,,,,,,5,5,https://stats.ncaa.org/players/9100086
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9100010,2,Eduardo Tamez,Eduardo,Tamez,Fr.,SS,-,,,,,,16,15,https://stats.ncaa.org/players/9100010
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9100158,49,Blake Autrey,Blake,Autrey,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9100158
2025,2024-25,MBA,3,III,SCAC,2810,St. Thomas (TX),9100190,6,Tyler Mills,Tyler,Mills,Jr.,OF,-,,,,,,14,14,https://stats.ncaa.org/players/9100190
