season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,8897108,30,Ben Cherico,Ben,Cherico,Jr.,P,6-4,,RIGHT,RIGHT,"Ridgefield, CT",Ridgefield,5,5,https://stats.ncaa.org/players/8897108
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,8890617,29,Jack Weber,Jack,Weber,Sr.,P,6-4,,RIGHT,RIGHT,"Saint Louis, MO",Chaminade,6,1,https://stats.ncaa.org/players/8890617
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,8897909,44,Jacob Hoernschemeyer,Jacob,Hoernschemeyer,So.,C,5-10,,RIGHT,RIGHT,"Columbia, MO",Fr. Tolton Catholic,0,0,https://stats.ncaa.org/players/8897909
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214661,11,Preston Salazar,Preston,Salazar,Sr.,P,6-4,,RIGHT,RIGHT,"Kirkwood, MO",Kirkwood,4,1,https://stats.ncaa.org/players/9214661
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214601,47,Ty Holman,Ty,Holman,Fr.,P,6-3,,RIGHT,RIGHT,"O Fallon, MO",Liberty,4,0,https://stats.ncaa.org/players/9214601
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214612,6,Joe Connolly,Joe,Connolly,Fr.,UT,6-0,,BOTH,RIGHT,"Omaha, NE",Skutt Catholic,7,0,https://stats.ncaa.org/players/9214612
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214614,35,Christian Pownall,Christian,Pownall,Fr.,P,6-0,,LEFT,LEFT,"Russiaville, IN",Western High School,7,1,https://stats.ncaa.org/players/9214614
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214664,27,Kobe Allen,Kobe,Allen,Sr.,P,6-0,,RIGHT,RIGHT,"Saint Louis, MO",Pattonville,3,0,https://stats.ncaa.org/players/9214664
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214623,58,Carter Kelsey,Carter,Kelsey,Jr.,P,6-5,,RIGHT,RIGHT,"Westport, CT",Staples,6,0,https://stats.ncaa.org/players/9214623
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214598,25,Hank Gomric,Hank,Gomric,Fr.,OF,6-5,,LEFT,LEFT,"Belleville, IL",Althoff Catholic,19,17,https://stats.ncaa.org/players/9214598
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214599,26,Adam Shipley,Adam,Shipley,Fr.,P,6-0,,RIGHT,RIGHT,"Saint Charles, MO",Francis Howell,0,0,https://stats.ncaa.org/players/9214599
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214616,18,Riley Iffrig,Riley,Iffrig,So.,INF,6-3,,LEFT,LEFT,"Edwardsville, IL",Edwardsville,20,20,https://stats.ncaa.org/players/9214616
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214621,21,Max McGwire,Max,McGwire,Jr.,INF,6-7,,RIGHT,RIGHT,"Irvine, CA",Capistrano Valley,18,16,https://stats.ncaa.org/players/9214621
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214632,22,Richie Cimpric,Richie,Cimpric,Sr.,P,6-7,,RIGHT,RIGHT,"Bayport, NY",Bayport-Blue Point,4,0,https://stats.ncaa.org/players/9214632
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214671,5,Kamaehu Sanchez,Kamaehu,Sanchez,Sr.,C,5-11,,RIGHT,RIGHT,,W.R. Farrington,15,11,https://stats.ncaa.org/players/9214671
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214683,8,Ian Halverson,Ian,Halverson,Jr.,INF,5-11,,RIGHT,RIGHT,"Vista, CA",Mission Vista,18,18,https://stats.ncaa.org/players/9214683
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214686,16,Stephen Hernandez,Stephen,Hernandez,So.,P,6-2,,LEFT,LEFT,"Gilbert, AZ",Perry,5,1,https://stats.ncaa.org/players/9214686
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214687,17,J.T. Crabbe,J.T.,Crabbe,Jr.,C,6-2,,RIGHT,RIGHT,"Lake Forest, CA",El Toro,4,4,https://stats.ncaa.org/players/9214687
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214690,34,Stryder Salas,Stryder,Salas,Jr.,P,6-6,,RIGHT,RIGHT,"Chandler, AZ",Perry,4,0,https://stats.ncaa.org/players/9214690
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214637,33,Justin Lee,Justin,Lee,Jr.,P,6-3,,RIGHT,RIGHT,"Mount Juliet, TN",Mount Juliet,5,0,https://stats.ncaa.org/players/9214637
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214600,40,Amaan Khan,Amaan,Khan,Fr.,P,6-5,,RIGHT,RIGHT,"Chicago, IL",Lane Tech,2,0,https://stats.ncaa.org/players/9214600
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214618,20,Chase Minor,Chase,Minor,Sr.,P,6-2,,RIGHT,RIGHT,"Merced, CA",El Capitan,8,0,https://stats.ncaa.org/players/9214618
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,9214622,32,Karl Ralamb,Karl,Ralamb,So.,P,6-4,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran Academy,5,4,https://stats.ncaa.org/players/9214622
