season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,NEC,361,LIU,8887843,16,Christian Yoo,Christian,Yoo,So.,INF,5-10,,RIGHT,RIGHT,"Robbinsville, NJ",Robbinsville,11,0,https://stats.ncaa.org/players/8887843
2025,2024-25,MBA,1,I,NEC,361,LIU,8882746,36,Dominic Vassallo,Dominic,Vassallo,Jr.,P,6-3,,RIGHT,RIGHT,"Brooklyn, NY",Monsignor McClancy,9,0,https://stats.ncaa.org/players/8882746
2025,2024-25,MBA,1,I,NEC,361,LIU,8877049,46,Luke Olsen,Luke,Olsen,Jr.,C,6-1,,RIGHT,RIGHT,"Bayport, NY",Bayport-Blue Point,0,0,https://stats.ncaa.org/players/8877049
2025,2024-25,MBA,1,I,NEC,361,LIU,8878953,40,Torin Kassebaum,Torin,Kassebaum,So.,P,6-0,,RIGHT,LEFT,"Massapequa, NY",St. Anthony's,5,0,https://stats.ncaa.org/players/8878953
2025,2024-25,MBA,1,I,NEC,361,LIU,8889382,45,Lawrence Elinson,Lawrence,Elinson,So.,P,6-0,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,3,0,https://stats.ncaa.org/players/8889382
2025,2024-25,MBA,1,I,NEC,361,LIU,8882087,3,Nicholas Delvecchio,Nicholas,Delvecchio,So.,SS,5-11,,LEFT,RIGHT,"Westbury, NY",Holy Trinity Diocesan,1,1,https://stats.ncaa.org/players/8882087
2025,2024-25,MBA,1,I,NEC,361,LIU,8887340,23,RJ Latkowski,RJ,Latkowski,Sr.,P,6-0,,RIGHT,RIGHT,"Austin, TX",St. Michael's Catholic,11,2,https://stats.ncaa.org/players/8887340
2025,2024-25,MBA,1,I,NEC,361,LIU,8884771,35,Kevin Small,Kevin,Small,Sr.,P,6-1,,LEFT,LEFT,"Downingtown, PA",Downingtown West,8,0,https://stats.ncaa.org/players/8884771
2025,2024-25,MBA,1,I,NEC,361,LIU,8892156,6,Noah Sorensen,Noah,Sorensen,So.,SS,6-2,,RIGHT,RIGHT,"Montrose, PA",Scranton Preparatory,34,34,https://stats.ncaa.org/players/8892156
2025,2024-25,MBA,1,I,NEC,361,LIU,8897042,24,Jared Hughes,Jared,Hughes,Sr.,P,6-3,,RIGHT,RIGHT,"Republic, MO",Republic,0,0,https://stats.ncaa.org/players/8897042
2025,2024-25,MBA,1,I,NEC,361,LIU,8897045,1,Benjamin Fierenzi,Benjamin,Fierenzi,Sr.,SS,5-9,,RIGHT,RIGHT,"Melbourne, Australia",De La Salle College,21,21,https://stats.ncaa.org/players/8897045
2025,2024-25,MBA,1,I,NEC,361,LIU,8896045,31,Jack Ryan,Jack,Ryan,Jr.,C,6-0,,RIGHT,RIGHT,"Breezy Point, NY",Xaverian,11,6,https://stats.ncaa.org/players/8896045
2025,2024-25,MBA,1,I,NEC,361,LIU,8892834,50,Matt Galli,Matt,Galli,So.,P,5-10,,RIGHT,RIGHT,"Mount Sinai, NY",Tocoi Creek,0,0,https://stats.ncaa.org/players/8892834
2025,2024-25,MBA,1,I,NEC,361,LIU,8896454,17,Justin DeCastro,Justin,DeCastro,Jr.,P,5-10,,RIGHT,RIGHT,"Howard Beach, NY",Monsignor McClancy,9,9,https://stats.ncaa.org/players/8896454
2025,2024-25,MBA,1,I,NEC,361,LIU,8895207,26,Evan Panjwani,Evan,Panjwani,Sr.,P,6-2,,LEFT,LEFT,"Irvington, NY",Irvington,11,0,https://stats.ncaa.org/players/8895207
2025,2024-25,MBA,1,I,NEC,361,LIU,8895253,20,Noah Tabaie,Noah,Tabaie,Sr.,P,6-3,,RIGHT,RIGHT,"Gaithersburg, MD",Gaithersburg,0,0,https://stats.ncaa.org/players/8895253
2025,2024-25,MBA,1,I,NEC,361,LIU,8897865,8,Jack Power,Jack,Power,Sr.,C,6-3,,LEFT,RIGHT,"Northampton, MA",Northampton,35,34,https://stats.ncaa.org/players/8897865
2025,2024-25,MBA,1,I,NEC,361,LIU,8893388,13,Jarod Wade,Jarod,Wade,Sr.,OF,6-2,,RIGHT,RIGHT,"West Chester, PA",Malvern Prep,19,15,https://stats.ncaa.org/players/8893388
2025,2024-25,MBA,1,I,NEC,361,LIU,9218689,29,Nic Benhardt,Nic,Benhardt,Jr.,P,6-0,,,RIGHT,"Sound Beach, NY",Rocky Point,7,2,https://stats.ncaa.org/players/9218689
