season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,The American,574,Rice,8892955,16,Garrett Stratton,Garrett,Stratton,Jr.,P,6-2,,RIGHT,RIGHT,"Houston, TX",Strake Jesuit,15,1,https://stats.ncaa.org/players/8892955
2025,2024-25,MBA,1,I,The American,574,Rice,8891112,21,Tobias Motley,Tobias,Motley,So.,INF,6-2,,RIGHT,LEFT,"Houston, TX",Cy Ranch,34,28,https://stats.ncaa.org/players/8891112
2025,2024-25,MBA,1,I,The American,574,Rice,8895257,9,Trey Duffield,Trey,Duffield,Jr.,OF,6-3,,RIGHT,RIGHT,"Houston, TX",Strake Jesuit,28,22,https://stats.ncaa.org/players/8895257
2025,2024-25,MBA,1,I,The American,574,Rice,8892037,54,Caleb Williams,Caleb,Williams,Fr.,P,6-2,,RIGHT,RIGHT,,Alexander Central HS,5,0,https://stats.ncaa.org/players/8892037
2025,2024-25,MBA,1,I,The American,574,Rice,8893324,19,Aric Anderson,Aric,Anderson,So.,C,6-0,,LEFT,RIGHT,"Las Vegas, NV",Palo Verde,18,10,https://stats.ncaa.org/players/8893324
2025,2024-25,MBA,1,I,The American,574,Rice,8900217,14,Paul Smith,Paul,Smith,Jr.,P,5-11,,BOTH,RIGHT,"Houston, TX",Episcopal,2,0,https://stats.ncaa.org/players/8900217
2025,2024-25,MBA,1,I,The American,574,Rice,8902373,32,Mark Perkins,Mark,Perkins,Sr.,P,6-1,,RIGHT,RIGHT,"Houston, TX",Stratford,4,0,https://stats.ncaa.org/players/8902373
2025,2024-25,MBA,1,I,The American,574,Rice,8902378,24,Jacob Devenny,Jacob,Devenny,Jr.,OF,5-11,,LEFT,RIGHT,"Prosper, TX",Prosper,30,19,https://stats.ncaa.org/players/8902378
2025,2024-25,MBA,1,I,The American,574,Rice,9105035,4,Blaine Brown,Blaine,Brown,Fr.,UT,6-3,,LEFT,LEFT,"Pearland, TX",Shadow Creek HS,40,40,https://stats.ncaa.org/players/9105035
2025,2024-25,MBA,1,I,The American,574,Rice,9105091,23,Javier Vazquez,Javier,Vazquez,Fr.,INF,6-1,,RIGHT,RIGHT,"Ponce, PR",IMG Academy,8,2,https://stats.ncaa.org/players/9105091
2025,2024-25,MBA,1,I,The American,574,Rice,9105126,33,Nolan Roycroft,Nolan,Roycroft,Fr.,P,6-5,,LEFT,LEFT,"The Woodlands, TX",The Woodlands HS,11,1,https://stats.ncaa.org/players/9105126
2025,2024-25,MBA,1,I,The American,574,Rice,9105131,44,Lorenzo Rios,Lorenzo,Rios,Jr.,C,6-2,,LEFT,RIGHT,"Yorkville, IL",Yorkville ,15,9,https://stats.ncaa.org/players/9105131
2025,2024-25,MBA,1,I,The American,574,Rice,9105046,7,Michael Zito,Michael,Zito,Fr.,INF,6-1,,RIGHT,RIGHT,"Milton, GA",Blessed Trinity Academy,40,37,https://stats.ncaa.org/players/9105046
2025,2024-25,MBA,1,I,The American,574,Rice,9105057,11,Austin Eppley,Austin,Eppley,Jr.,P,6-1,,LEFT,RIGHT,"Jacksonville, FL",Episcopal HS,16,6,https://stats.ncaa.org/players/9105057
2025,2024-25,MBA,1,I,The American,574,Rice,9105141,40,Von Baker,Von,Baker,Sr.,P,6-6,,RIGHT,RIGHT,"St Johnsville, NY",Oppenheim-Ephratah-St. Johnsville HS,13,1,https://stats.ncaa.org/players/9105141
2025,2024-25,MBA,1,I,The American,574,Rice,9105139,48,"Hiram Bocachica, Jr.",Hiram,"Bocachica, Jr.",Fr.,INF,5-7,,RIGHT,RIGHT,"Baymon, PR, Puerto Rico",Puerto Rico Baseball Academy,39,38,https://stats.ncaa.org/players/9105139
2025,2024-25,MBA,1,I,The American,574,Rice,9105060,13,Reed Gallant,Reed,Gallant,Sr.,P,6-1,,RIGHT,RIGHT,"Flower Mound, TX",Marcus H.S.,12,1,https://stats.ncaa.org/players/9105060
2025,2024-25,MBA,1,I,The American,574,Rice,9105096,26,Ethan Atchley,Ethan,Atchley,Fr.,P,6-0,,RIGHT,RIGHT,"Heath, TX",Rockwall HS,6,0,https://stats.ncaa.org/players/9105096
2025,2024-25,MBA,1,I,The American,574,Rice,9105053,10,Colin Robson,Colin,Robson,Fr.,OF,6-2,,LEFT,RIGHT,"Southlake, TX",Southlake Carroll HS,29,20,https://stats.ncaa.org/players/9105053
2025,2024-25,MBA,1,I,The American,574,Rice,9105136,27,Barrett Eldridge,Barrett,Eldridge,Jr.,INF,6-3,,RIGHT,RIGHT,"Atlanta, GA",Walton HS,20,12,https://stats.ncaa.org/players/9105136
2025,2024-25,MBA,1,I,The American,574,Rice,9105013,1,Maddox Keo,Maddox,Keo,Fr.,P,5-9,,LEFT,LEFT,"Willis, TX",Willis HS,7,1,https://stats.ncaa.org/players/9105013
2025,2024-25,MBA,1,I,The American,574,Rice,9105137,47,Tucker Alch,Tucker,Alch,Sr.,P,6-5,,RIGHT,RIGHT,"Houston, TX",St. Thomas,11,7,https://stats.ncaa.org/players/9105137
2025,2024-25,MBA,1,I,The American,574,Rice,9105066,15,Luke Smith,Luke,Smith,Jr.,INF,5-9,,RIGHT,RIGHT,"Corpus Christi, TX",Callallen HS,5,5,https://stats.ncaa.org/players/9105066
2025,2024-25,MBA,1,I,The American,574,Rice,9105084,20,Gunnett Carlson,Gunnett,Carlson,Jr.,INF,5-10,,LEFT,RIGHT,"Tampa, FL",Berkeley Prep,14,12,https://stats.ncaa.org/players/9105084
2025,2024-25,MBA,1,I,The American,574,Rice,9105123,40,Cole Green,Cole,Green,Fr.,INF,6-0,,RIGHT,RIGHT,"Indian Trail, NC",Sun Valley HS,23,13,https://stats.ncaa.org/players/9105123
2025,2024-25,MBA,1,I,The American,574,Rice,9105144,99,Matt Zatopek,Matt,Zatopek,Fr.,P,6-3,,RIGHT,RIGHT,"Cypress, TX",Houston Christian,10,0,https://stats.ncaa.org/players/9105144
2025,2024-25,MBA,1,I,The American,574,Rice,9105173,34,Micah Davis,Micah,Davis,Sr.,P,6-3,,RIGHT,RIGHT,"Baytown, TX",Home School,5,0,https://stats.ncaa.org/players/9105173
