season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8877118,15,Logan Karwowski,Logan,Karwowski,Jr.,OF,6-0,,LEFT,LEFT,"Clay, NY",Cicero-North Syracuse,1,0,https://stats.ncaa.org/players/8877118
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8883227,32,Zachary Kringdon,Zachary,Kringdon,Sr.,C,5-10,,RIGHT,RIGHT,"Larchmont, NY",Mamaroneck,28,23,https://stats.ncaa.org/players/8883227
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8883310,18,Dylan Beers,Dylan,Beers,Sr.,P,6-1,,RIGHT,RIGHT,"Highland Mills, NY",Monroe-Woodbury,6,2,https://stats.ncaa.org/players/8883310
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8883325,20,Adam Mieczkowski,Adam,Mieczkowski,Sr.,OF,6-0,,RIGHT,RIGHT,"Vestal, NY",Vestal,20,12,https://stats.ncaa.org/players/8883325
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8884336,21,Connor Lynch,Connor,Lynch,Jr.,C,5-10,,RIGHT,RIGHT,"Wappingers Falls, NY",Roy C. Ketcham,6,1,https://stats.ncaa.org/players/8884336
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8882339,8,Kameron Hartenstein,Kameron,Hartenstein,Sr.,C,6-1,,LEFT,RIGHT,"Meriden, CT",Maloney,16,7,https://stats.ncaa.org/players/8882339
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8881522,31,Tommy Lynch,Tommy,Lynch,Jr.,P,6-1,,RIGHT,RIGHT,"West Seneca, NY",Canisius,10,0,https://stats.ncaa.org/players/8881522
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8883572,46,James Bolton,James,Bolton,Jr.,C,6-3,,RIGHT,RIGHT,"Webster, NY",Webster Thomas,9,0,https://stats.ncaa.org/players/8883572
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8878430,9,Chris Bonacci,Chris,Bonacci,Sr.,OF,5-9,,LEFT,RIGHT,"Syracuse, NY",West Genesee,29,29,https://stats.ncaa.org/players/8878430
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8888699,19,JJ DeLawder,JJ,DeLawder,Jr.,UT,6-0,,LEFT,RIGHT,"Hyde Park, NY",Franklin D. Roosevelt,23,14,https://stats.ncaa.org/players/8888699
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8882482,96,Jack Kiernan,Jack,Kiernan,So.,OF,6-10,,LEFT,RIGHT,"Miller Place, NY",Miller Place,0,0,https://stats.ncaa.org/players/8882482
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8877508,6,Mitchell Kelly,Mitchell,Kelly,Sr.,INF,6-4,,RIGHT,RIGHT,"Webster, NY",Webster Thomas,18,5,https://stats.ncaa.org/players/8877508
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8898145,36,Ryan Banks,Ryan,Banks,Sr.,P,5-11,,LEFT,LEFT,"Woodbury, NY",Syosset,9,2,https://stats.ncaa.org/players/8898145
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8894345,22,Zach Taro,Zach,Taro,Sr.,INF,6-3,,RIGHT,RIGHT,"Binghamton, NY",Susquehanna Valley,11,0,https://stats.ncaa.org/players/8894345
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8895610,27,Brady Mazzeo,Brady,Mazzeo,So.,P,6-4,,RIGHT,RIGHT,"Averill Park, NY",Averill Park,8,0,https://stats.ncaa.org/players/8895610
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8892349,39,Nick Marola,Nick,Marola,Sr.,INF,6-0,,RIGHT,RIGHT,"Saratoga Springs, NY",Scotia-Glenville,27,25,https://stats.ncaa.org/players/8892349
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8892417,40,Will McCarthy,Will,McCarthy,Sr.,P,6-6,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale,3,1,https://stats.ncaa.org/players/8892417
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8892499,5,Danny Jackson,Danny,Jackson,Jr.,INF,5-9,,LEFT,RIGHT,"Lagrangeville, NY",Arlington,22,13,https://stats.ncaa.org/players/8892499
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8895859,34,Nick Plue,Nick,Plue,Jr.,INF,5-8,,RIGHT,RIGHT,"Schenectady, NY",Guilderland,2,1,https://stats.ncaa.org/players/8895859
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8895923,44,Matthew Nochowitz,Matthew,Nochowitz,So.,P,6-4,,RIGHT,RIGHT,"Glen Head, NY",North Shore,9,5,https://stats.ncaa.org/players/8895923
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8890673,7,Ethan Gallo,Ethan,Gallo,So.,INF,5-11,,LEFT,RIGHT,"Slate Hill, NY",Minisink Valley,12,3,https://stats.ncaa.org/players/8890673
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8894838,98,Xander Payne,Xander,Payne,Jr.,P,5-10,,RIGHT,RIGHT,"Medina, NY",Medina,0,0,https://stats.ncaa.org/players/8894838
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8890779,24,Luis Misla,Luis,Misla,Sr.,P,6-2,,LEFT,LEFT,"Tampa, FL",Riverview,9,9,https://stats.ncaa.org/players/8890779
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8897574,38,Nick Jessen,Nick,Jessen,Sr.,P,6-2,,LEFT,LEFT,"Syracuse, NY",West Genesee,9,9,https://stats.ncaa.org/players/8897574
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8890980,25,Cam Darrow,Cam,Darrow,Sr.,P,6-2,,RIGHT,RIGHT,"South Glens Falls, NY",South Glens Falls,1,0,https://stats.ncaa.org/players/8890980
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8891124,16,Jon Munoz,Jon,Munoz,Jr.,OF,5-9,,RIGHT,RIGHT,"Yorktown Heights, NY",Yorktown,7,3,https://stats.ncaa.org/players/8891124
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8897834,26,Jack Lawless,Jack,Lawless,So.,OF,6-3,,RIGHT,RIGHT,"Rome, NY",Rome Free Academy,11,0,https://stats.ncaa.org/players/8897834
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8901228,37,Alex Young,Alex,Young,So.,C,6-0,,LEFT,RIGHT,"Penfield, NY",Penfield,0,0,https://stats.ncaa.org/players/8901228
