season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090332,36,Brayden Somers,Brayden,Somers,Fr.,P,6-0,,RIGHT,RIGHT,"Las Vegas, NV",Shadow Ridge,0,0,https://stats.ncaa.org/players/9090332
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090314,23,Ernesto Lugo-Canchola,Ernesto,Lugo-Canchola,Sr.,P,6-5,,LEFT,LEFT,"Pleasant Grove, UT",Pleasant Grove HS,2,2,https://stats.ncaa.org/players/9090314
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090318,25,Hunter Bennett,Hunter,Bennett,Fr.,P,6-3,,LEFT,LEFT,"Gig Harbor, WA",Peninsula,0,0,https://stats.ncaa.org/players/9090318
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090325,17,Jeremiah Jacobo,Jeremiah,Jacobo,Fr.,C,5-10,,LEFT,RIGHT,"Fontana, CA",Los Osos,0,0,https://stats.ncaa.org/players/9090325
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090328,30,Jake Mestas,Jake,Mestas,Fr.,INF,5-8,,RIGHT,RIGHT,"Diamond Bar, CA",Diamond Bar,2,1,https://stats.ncaa.org/players/9090328
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090312,50,Jonathan Zayas,Jonathan,Zayas,Sr.,P,6-0,,RIGHT,LEFT,"Williamsport, PA",Williamsport Area,2,0,https://stats.ncaa.org/players/9090312
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090323,42,Jett Hamilton,Jett,Hamilton,Fr.,INF,5-8,,RIGHT,RIGHT,"Vancouver, WA",Mountain View,0,0,https://stats.ncaa.org/players/9090323
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090326,31,Grayden Lucas,Grayden,Lucas,Fr.,P,5-11,,LEFT,LEFT,"Nampa, ID",Skyview,0,0,https://stats.ncaa.org/players/9090326
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090330,43,Brooks Robertson,Brooks,Robertson,Jr.,C,6-1,,LEFT,RIGHT,"Eugene, OR",South Eugene,0,0,https://stats.ncaa.org/players/9090330
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090320,45,Zander Friberg,Zander,Friberg,Fr.,UT,5-11,,LEFT,RIGHT,"Mountain Home, ID",Mountain Home,0,0,https://stats.ncaa.org/players/9090320
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090331,11,Tyson Rutherford,Tyson,Rutherford,So.,P,6-1,,RIGHT,RIGHT,"Post Falls, ID",Post Falls,0,0,https://stats.ncaa.org/players/9090331
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090334,3,Landen Parker,Landen,Parker,Jr.,P,6-1,,RIGHT,RIGHT,"Veneta, OR",Crescent Valley,3,0,https://stats.ncaa.org/players/9090334
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090316,21,Nin Burns II,Nin,Burns II,Sr.,OF,6-0,,RIGHT,RIGHT,"Covina, CA",Covina,5,5,https://stats.ncaa.org/players/9090316
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090333,34,Tyler Stolfich,Tyler,Stolfich,Jr.,P,6-5,,RIGHT,RIGHT,"Carson City, NV",Dayton,0,0,https://stats.ncaa.org/players/9090333
