season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,9312133,99,M. Davis,M.,Davis,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/9312133
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,9308169,33,Royce Congi,Royce,Congi,So.,UT,5-8,,BOTH,RIGHT,"Houston, TX",,11,9,https://stats.ncaa.org/players/9308169
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8887699,26,Ashton Harvey,Ashton,Harvey,Jr.,OF,5-9,,RIGHT,RIGHT,"Coal City, IL",Coal City,0,0,https://stats.ncaa.org/players/8887699
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8889956,5,Alex Coffman,Alex,Coffman,Sr.,P,6-2,,RIGHT,RIGHT,"Jerseyville, IL",Jerseyville,4,2,https://stats.ncaa.org/players/8889956
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8885886,35,Rudy Farias,Rudy,Farias,Jr.,P,6-3,,RIGHT,RIGHT,"Buckeye, AZ",Buckeye,0,0,https://stats.ncaa.org/players/8885886
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8885007,2,Brett Lander,Brett,Lander,Jr.,INF,6-0,,RIGHT,RIGHT,"Waco, TX",West,14,13,https://stats.ncaa.org/players/8885007
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8889197,1,Ian Sullivan,Ian,Sullivan,Sr.,INF,5-11,,RIGHT,RIGHT,"Jerseyville, IL",Jerseyville,5,2,https://stats.ncaa.org/players/8889197
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8873930,25,C. Frede,C.,Frede,Fr.,p,-,,,,,,3,2,https://stats.ncaa.org/players/8873930
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8877017,36,Evan Roe,Evan,Roe,Jr.,P,6-2,,RIGHT,RIGHT,"Bunker Hill, IL",Edwardsville,0,0,https://stats.ncaa.org/players/8877017
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8889251,3,Frankie Ruiz,Frankie,Ruiz,Sr.,C,5-11,,RIGHT,RIGHT,"Delano, CA",Delano,7,2,https://stats.ncaa.org/players/8889251
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8884120,32,Kelton Keran,Kelton,Keran,Jr.,P,5-8,,LEFT,LEFT,"Rochester, IL",Rochester,2,0,https://stats.ncaa.org/players/8884120
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8885388,40,D. Medrano,D.,Medrano,Fr.,lf,-,,,,,,10,8,https://stats.ncaa.org/players/8885388
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8874268,0,RJ Arredondo,RJ,Arredondo,Sr.,C,5-9,,RIGHT,RIGHT,"Corpus Christi, TX",Carroll,9,6,https://stats.ncaa.org/players/8874268
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8886430,8,Cody Moore,Cody,Moore,Jr.,P,5-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8886430
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8877401,17,C. Bultema,C.,Bultema,Fr.,p,-,,,,,,5,2,https://stats.ncaa.org/players/8877401
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8887591,12,J. Moreno,J.,Moreno,Fr.,rf,-,,,,,,11,6,https://stats.ncaa.org/players/8887591
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8878475,25,Landon Smith,Landon,Smith,Jr.,P,6-5,,RIGHT,RIGHT,"O Fallon, IL",O Fallon,0,0,https://stats.ncaa.org/players/8878475
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8884667,37,Mason Wyant,Mason,Wyant,Sr.,P,6-2,,LEFT,LEFT,"Broadlands, IL",Heritage ,3,2,https://stats.ncaa.org/players/8884667
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8879567,24,C.J. Brunaugh,C.J.,Brunaugh,Sr.,INF,6-0,,RIGHT,RIGHT,"Jerseyville, IL",Jersey,12,10,https://stats.ncaa.org/players/8879567
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8888790,7,Patrick Leonard III,Patrick,Leonard III,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8888790
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8892152,14,Peyton Blackburn,Peyton,Blackburn,Sr.,P,5-10,,LEFT,LEFT,"Springfield, IL",Sacred Heart - Griffin,3,1,https://stats.ncaa.org/players/8892152
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8897076,21,E. Laundenbe,E.,Laundenbe,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8897076
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8895870,19,Marco Nova,Marco,Nova,Sr.,OF,5-7,,RIGHT,RIGHT,"Chicago, IL",Rauner College Prep,0,0,https://stats.ncaa.org/players/8895870
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8894725,40,Pedro Medina,Pedro,Medina,Jr.,C,6-0,,BOTH,RIGHT,"Houston, TX",,8,6,https://stats.ncaa.org/players/8894725
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8891685,9,Brock Lyerly,Brock,Lyerly,Sr.,3B,5-9,,RIGHT,RIGHT,"Argenta, IL",Argenta - Oreana,0,0,https://stats.ncaa.org/players/8891685
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8891730,27,Blake Barley,Blake,Barley,Sr.,P,5-11,,RIGHT,RIGHT,"Thousand Oaks, CA",Westlake,1,0,https://stats.ncaa.org/players/8891730
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8896496,31,Will Mason,Will,Mason,Jr.,INF,5-8,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8896496
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8896641,7,Aidan Hamerlinck,Aidan,Hamerlinck,Sr.,INF,6-1,,RIGHT,RIGHT,"Pleasant Plains, IL",Pleasant Plains,0,0,https://stats.ncaa.org/players/8896641
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8897886,6,Andrew Lozano,Andrew,Lozano,Sr.,OF,6-1,,RIGHT,RIGHT,"El Paso, TX",Ysleta,13,11,https://stats.ncaa.org/players/8897886
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8901387,29,Connor Partin,Connor,Partin,Jr.,P,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8901387
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8901465,19,Harley Carney,Harley,Carney,Jr.,UT,-,,,,,,15,12,https://stats.ncaa.org/players/8901465
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8901526,35,L. Ellinger,L.,Ellinger,Fr.,2b,-,,,,,,12,8,https://stats.ncaa.org/players/8901526
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8899134,18,Brock Bishop,Brock,Bishop,Jr.,INF,5-9,,RIGHT,RIGHT,"Litchfield, IL",Litchfield,0,0,https://stats.ncaa.org/players/8899134
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8902331,16,Andrew Garza,Andrew,Garza,Jr.,C,6-2,,RIGHT,RIGHT,"Austin, TX",Akins,0,0,https://stats.ncaa.org/players/8902331
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8899976,23,D. Perez,D.,Perez,Fr.,c,-,,,,,,10,9,https://stats.ncaa.org/players/8899976
2025,2024-25,MBA,3,III,SLIAC,64,Blackburn,8902540,15,G. Loera,G.,Loera,Fr.,2b,-,,,,,,0,0,https://stats.ncaa.org/players/8902540
