season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),9305046,18,Matt Earley,Matt,Earley,Jr.,INF,-,,RIGHT,RIGHT,,,32,32,https://stats.ncaa.org/players/9305046
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),9305050,28,Tyler Johnson,Tyler,Johnson,Jr.,1B,-,,RIGHT,RIGHT,,,26,24,https://stats.ncaa.org/players/9305050
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),9305613,49,Spencer Anton,Spencer,Anton,Jr.,P,6-6,,RIGHT,RIGHT,"Westmont, IL",Westmont,11,2,https://stats.ncaa.org/players/9305613
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8883786,3,Braiden Galvin,Braiden,Galvin,Sr.,SS,5-10,,RIGHT,RIGHT,"Las Vegas, NV",Liberty ,30,29,https://stats.ncaa.org/players/8883786
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8880781,9,Langdon Downing,Langdon,Downing,So.,INF,5-11,,RIGHT,RIGHT,"Streamwood, IL",Elgin ,8,1,https://stats.ncaa.org/players/8880781
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8885235,23,Travis Tiernan,Travis,Tiernan,So.,P,6-0,,RIGHT,RIGHT,"Danville, IL",Oakwood ,0,0,https://stats.ncaa.org/players/8885235
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8885250,12,Aidan Groberski,Aidan,Groberski,So.,INF,6-1,,RIGHT,RIGHT,"Arlington Heights, IL",John Hersey,7,0,https://stats.ncaa.org/players/8885250
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8887227,24,Max Kruth,Max,Kruth,So.,P,6-0,,RIGHT,RIGHT,"Evansville, WI",Evansville,4,0,https://stats.ncaa.org/players/8887227
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8889478,19,Ryan Schmidt,Ryan,Schmidt,Sr.,C,6-2,,RIGHT,RIGHT,"West Chicago, IL",West Chicago,20,16,https://stats.ncaa.org/players/8889478
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8885268,11,Kian Ikeda Flynn,Kian,Ikeda Flynn,So.,INF,5-11,,RIGHT,RIGHT,"Las Vegas, NV",Spring Valley ,0,0,https://stats.ncaa.org/players/8885268
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8887363,5,Michael Christopher,Michael,Christopher,Sr.,OF,6-0,,LEFT,LEFT,"Bloomingdale, IL",Lake Park ,17,7,https://stats.ncaa.org/players/8887363
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8878255,2,AJ Davies,AJ,Davies,Sr.,INF,5-11,,RIGHT,LEFT,"Carlsbad, CA",Carlsbad High School,12,6,https://stats.ncaa.org/players/8878255
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8891300,40,Richie Popo,Richie,Popo,Jr.,C,5-8,,RIGHT,RIGHT,"Lombard, IL",Willowbrook ,0,0,https://stats.ncaa.org/players/8891300
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8894291,31,Alex Garcia,Alex,Garcia,So.,C,6-0,,LEFT,RIGHT,"Tremont, IL",Tremont,17,2,https://stats.ncaa.org/players/8894291
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8894441,10,Rocco Chiarito,Rocco,Chiarito,Sr.,P,5-9,,LEFT,LEFT,"Oak Forest, IL",Oak Forest,9,7,https://stats.ncaa.org/players/8894441
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8895797,33,Cliff Mayer,Cliff,Mayer,Jr.,P,6-1,,RIGHT,LEFT,"Chicago, IL",Marist ,1,0,https://stats.ncaa.org/players/8895797
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8892504,21,Gavin Zappe,Gavin,Zappe,Sr.,C,5-11,,RIGHT,RIGHT,"Sparks, NV",Edward C. Reed ,20,19,https://stats.ncaa.org/players/8892504
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8890692,15,Niko Krecu,Niko,Krecu,Jr.,3B,6-1,,RIGHT,RIGHT,"Mt Prospect, IL",John Hersey ,33,33,https://stats.ncaa.org/players/8890692
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8894137,22,Quinton Schwartz,Quinton,Schwartz,So.,UT,6-2,,RIGHT,RIGHT,"Mchenry, IL",Jacobs ,27,27,https://stats.ncaa.org/players/8894137
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8893082,25,Aaron O'Grady,Aaron,O'Grady,Jr.,P,6-2,,RIGHT,RIGHT,"New Lenox, IL",Lincoln-Way Central ,8,0,https://stats.ncaa.org/players/8893082
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8893125,42,Ethan Shepherd,Ethan,Shepherd,Sr.,P,6-2,,RIGHT,RIGHT,"Long Beach, CA",St. Anthony ,2,0,https://stats.ncaa.org/players/8893125
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8895338,29,Kannen Smith,Kannen,Smith,So.,P,5-10,,RIGHT,RIGHT,"Rio Rancho, NM",Rio Rancho,2,0,https://stats.ncaa.org/players/8895338
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8901625,8,CJ Kalekas,CJ,Kalekas,Sr.,UT,5-8,,RIGHT,RIGHT,"Las Vegas, NV",West Career & Technical Academy,28,28,https://stats.ncaa.org/players/8901625
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8899164,34,Zach Helein,Zach,Helein,Jr.,OF,6-1,,RIGHT,RIGHT,"Las Vegas, NV",West Career and Techinal Academy,33,33,https://stats.ncaa.org/players/8899164
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8899336,7,Matthew Hannafin,Matthew,Hannafin,Sr.,P,6-2,,RIGHT,RIGHT,"Oak Forest, IL",Oak Forset,8,8,https://stats.ncaa.org/players/8899336
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8901797,4,Ty Phillips,Ty,Phillips,So.,OF,5-8,,RIGHT,RIGHT,"Las Vegas, NV",Coronado,28,24,https://stats.ncaa.org/players/8901797
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8901858,44,Gavin McPeek,Gavin,McPeek,So.,P,6-5,,LEFT,LEFT,"Chicago, IL",Lincoln Park ,1,0,https://stats.ncaa.org/players/8901858
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8902016,14,Jackson Tanko,Jackson,Tanko,Jr.,INF,5-8,,RIGHT,RIGHT,"Las Vegas, NV",Palo Verde,7,0,https://stats.ncaa.org/players/8902016
2025,2024-25,MBA,3,III,NACC,1332,Dominican (IL),8899953,32,Casey Myczek,Casey,Myczek,So.,P,6-0,,RIGHT,RIGHT,"Chandler, AZ",Perry ,8,2,https://stats.ncaa.org/players/8899953
