season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8890512,13,Evan Shoppell,Evan,Shoppell,So.,P,6-1,,RIGHT,RIGHT,"Fort Wayne, IN",Homestead,10,2,https://stats.ncaa.org/players/8890512
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218139,26,Brody Bond,Brody,Bond,Jr.,1B,6-3,,RIGHT,RIGHT,"Mooresville, IN",Mooresville,14,5,https://stats.ncaa.org/players/9218139
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8894166,5,Luke Burford,Luke,Burford,So.,INF,5-10,,RIGHT,RIGHT,"Crown Point, IN",Crown Point,33,32,https://stats.ncaa.org/players/8894166
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8894980,28,Rylan McBride,Rylan,McBride,Sr.,P,6-2,,RIGHT,RIGHT,"New Carlisle, IN",New Prairie,9,9,https://stats.ncaa.org/players/8894980
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8895179,18,Drew Basso,Drew,Basso,Jr.,P,5-8,,RIGHT,RIGHT,"Dexter, MI",Dexter,11,0,https://stats.ncaa.org/players/8895179
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8901398,30,Dane DuBois,Dane,DuBois,Sr.,OF,6-1,,RIGHT,RIGHT,"Plainfield, IN",Cascade,31,31,https://stats.ncaa.org/players/8901398
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8900310,29,Nathan Gilmet,Nathan,Gilmet,So.,C,6-1,,RIGHT,RIGHT,"Pendleton, IN",Pendleton,25,22,https://stats.ncaa.org/players/8900310
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8900799,3,Cole Schmidthuber,Cole,Schmidthuber,Jr.,OF,5-8,,RIGHT,RIGHT,"Brighton, CO",Broomfield,31,31,https://stats.ncaa.org/players/8900799
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8902055,85,Jacob Waffle,Jacob,Waffle,So.,P,5-11,,LEFT,LEFT,"Tekonsha, MI",Olivet,0,0,https://stats.ncaa.org/players/8902055
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8900146,15,Justin Hamberg,Justin,Hamberg,So.,OF,6-0,,RIGHT,RIGHT,"Westerville, OH",Central,16,10,https://stats.ncaa.org/players/8900146
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218146,98,Donavan Campbell,Donavan,Campbell,Fr.,P,6-0,,RIGHT,RIGHT,"Sadieville, KY",Great Crossing,0,0,https://stats.ncaa.org/players/9218146
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218157,7,Aiden Dickinson,Aiden,Dickinson,So.,OF,6-3,,RIGHT,RIGHT,"Westerville, OH",North,7,2,https://stats.ncaa.org/players/9218157
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218161,95,Levi Hilton,Levi,Hilton,So.,INF,5-6,,RIGHT,RIGHT,"Cloverdale, IN",Cloverdale,0,0,https://stats.ncaa.org/players/9218161
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218173,6,Kai Jones,Kai,Jones,Fr.,UT,5-9,,RIGHT,RIGHT,"Laporte, IN",LaPorte,7,1,https://stats.ncaa.org/players/9218173
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218202,91,Chase Stewart,Chase,Stewart,Fr.,P,6-1,,RIGHT,LEFT,"Greenfield, IN",Eastern Hancock,0,0,https://stats.ncaa.org/players/9218202
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218196,93,Luke Rasor,Luke,Rasor,So.,C,6-1,,RIGHT,RIGHT,"Riga, MI",Whiteford,0,0,https://stats.ncaa.org/players/9218196
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218145,27,Gary Boyer,Gary,Boyer,Jr.,P,6-2,,RIGHT,RIGHT,"Byron Center, MI",Byron Center,6,0,https://stats.ncaa.org/players/9218145
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218164,94,Adam Iserman,Adam,Iserman,Fr.,INF,6-1,,RIGHT,RIGHT,"Toledo, OH",Springfield,0,0,https://stats.ncaa.org/players/9218164
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218177,8,Steven Kessinger,Steven,Kessinger,Fr.,P,5-11,,RIGHT,RIGHT,"Maumee, OH",Maumee,12,0,https://stats.ncaa.org/players/9218177
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218183,34,Kyle Martin,Kyle,Martin,Jr.,OF,6-3,,RIGHT,RIGHT,"Bow, NH",Bow,17,11,https://stats.ncaa.org/players/9218183
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218209,88,Henry Williams,Henry,Williams,Fr.,P,6-1,,LEFT,LEFT,"Waupaca, WI",Waupaca,6,2,https://stats.ncaa.org/players/9218209
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218212,86,Ian Wong,Ian,Wong,So.,OF,5-11,,RIGHT,RIGHT,"New Kensingtn, PA",Plum Senior,0,0,https://stats.ncaa.org/players/9218212
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218150,97,John Composono,John,Composono,Fr.,C,5-9,,RIGHT,RIGHT,"Palos Hills, IL",Amos Alonso Stagg,0,0,https://stats.ncaa.org/players/9218150
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218167,23,Nolan Jannen,Nolan,Jannen,Fr.,C,5-11,,RIGHT,RIGHT,"Eastvale, CA",Ontario Christian,3,1,https://stats.ncaa.org/players/9218167
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218170,24,Dylan Jenkins,Dylan,Jenkins,Fr.,P,5-9,,RIGHT,RIGHT,"Villa Park, IL",Willowbrook,7,0,https://stats.ncaa.org/players/9218170
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218147,33,Dillon Carlquist,Dillon,Carlquist,So.,C,5-8,,RIGHT,RIGHT,"Copley, OH",Revere,5,1,https://stats.ncaa.org/players/9218147
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218148,36,Cole Clements,Cole,Clements,Fr.,P,6-4,,LEFT,RIGHT,"East Sparta, OH",Tuscarawas Valley,15,2,https://stats.ncaa.org/players/9218148
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218189,19,Josh Peremba,Josh,Peremba,Fr.,INF,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",Montour,3,3,https://stats.ncaa.org/players/9218189
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218199,16,Spencer Rodriguez,Spencer,Rodriguez,Jr.,C,5-8,,RIGHT,LEFT,"Loveland, OH",Loveland,12,7,https://stats.ncaa.org/players/9218199
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218204,38,Tyler Stueve,Tyler,Stueve,Fr.,INF,6-0,,RIGHT,RIGHT,"Minster, OH",Minster,1,0,https://stats.ncaa.org/players/9218204
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218206,2,William Taczak,William,Taczak,Fr.,INF,6-0,,RIGHT,LEFT,"Pittsburgh, PA",Canon-McMillan,24,21,https://stats.ncaa.org/players/9218206
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218210,21,Gunner Willey,Gunner,Willey,Fr.,P,5-11,,RIGHT,RIGHT,"Kendallville, IN",East Noble,6,2,https://stats.ncaa.org/players/9218210
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218194,22,Noah Prewitt,Noah,Prewitt,So.,OF,5-9,,RIGHT,RIGHT,"Hamilton, OH",Talawanda,27,14,https://stats.ncaa.org/players/9218194
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218136,20,Sam Beckham,Sam,Beckham,Jr.,3B,5-11,,RIGHT,RIGHT,"Hudsonville, MI",Unity Christian,12,6,https://stats.ncaa.org/players/9218136
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218134,99,Cole Basey,Cole,Basey,Fr.,C,6-0,,RIGHT,RIGHT,"Greenwood, IN",Shelbyville,0,0,https://stats.ncaa.org/players/9218134
