season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NCAC,182,Denison,8880481,17,Hugh Sullivan,Hugh,Sullivan,So.,UT,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8880481
2025,2024-25,MBA,3,III,NCAC,182,Denison,8881543,5,Eric Colaco,Eric,Colaco,Sr.,OF,5-10,,RIGHT,RIGHT,,,32,32,https://stats.ncaa.org/players/8881543
2025,2024-25,MBA,3,III,NCAC,182,Denison,8883626,30,Sam Larson,Sam,Larson,So.,P,6-4,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/8883626
2025,2024-25,MBA,3,III,NCAC,182,Denison,8898057,11,Jack Lutte,Jack,Lutte,So.,C,5-11,,LEFT,RIGHT,,,23,23,https://stats.ncaa.org/players/8898057
2025,2024-25,MBA,3,III,NCAC,182,Denison,8898917,18,Jack Steel,Jack,Steel,Jr.,1B,6-3,,RIGHT,RIGHT,,,21,15,https://stats.ncaa.org/players/8898917
2025,2024-25,MBA,3,III,NCAC,182,Denison,8892559,4,Jake Blozy,Jake,Blozy,Sr.,OF,5-9,,LEFT,LEFT,,,29,26,https://stats.ncaa.org/players/8892559
2025,2024-25,MBA,3,III,NCAC,182,Denison,8897354,27,Ryan Starr,Ryan,Starr,Sr.,P,6-1,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/8897354
2025,2024-25,MBA,3,III,NCAC,182,Denison,8897462,39,Connor Remley,Connor,Remley,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8897462
2025,2024-25,MBA,3,III,NCAC,182,Denison,8897763,3,Max Fishbein,Max,Fishbein,Jr.,UT,6-1,,RIGHT,RIGHT,,,29,26,https://stats.ncaa.org/players/8897763
2025,2024-25,MBA,3,III,NCAC,182,Denison,8892028,20,Kuyper Lashutka,Kuyper,Lashutka,Jr.,UT,6-1,,RIGHT,RIGHT,,,19,5,https://stats.ncaa.org/players/8892028
2025,2024-25,MBA,3,III,NCAC,182,Denison,8902747,2,Kade Keown,Kade,Keown,So.,OF,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8902747
2025,2024-25,MBA,3,III,NCAC,182,Denison,8901626,29,Nick Falter,Nick,Falter,Sr.,P,6-4,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/8901626
2025,2024-25,MBA,3,III,NCAC,182,Denison,8899133,13,Cade Nowik,Cade,Nowik,Jr.,INF,6-0,,RIGHT,RIGHT,,,30,30,https://stats.ncaa.org/players/8899133
2025,2024-25,MBA,3,III,NCAC,182,Denison,8900383,7,Jack Rollo,Jack,Rollo,So.,UT,5-11,,BOTH,RIGHT,,,21,8,https://stats.ncaa.org/players/8900383
2025,2024-25,MBA,3,III,NCAC,182,Denison,8901843,26,Evan Cerretani,Evan,Cerretani,So.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8901843
2025,2024-25,MBA,3,III,NCAC,182,Denison,8899403,16,Manny Nager,Manny,Nager,Sr.,P,5-10,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/8899403
2025,2024-25,MBA,3,III,NCAC,182,Denison,8901948,44,Robbie Lee,Robbie,Lee,Jr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8901948
2025,2024-25,MBA,3,III,NCAC,182,Denison,8899459,40,Ryan Paganelis,Ryan,Paganelis,Jr.,P,5-10,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8899459
2025,2024-25,MBA,3,III,NCAC,182,Denison,8902650,45,Liam Eliot,Liam,Eliot,Jr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8902650
2025,2024-25,MBA,3,III,NCAC,182,Denison,9090815,9,Eron Vega,Eron,Vega,Fr.,UT,5-11,,RIGHT,RIGHT,,,19,9,https://stats.ncaa.org/players/9090815
2025,2024-25,MBA,3,III,NCAC,182,Denison,9090816,21,Cooper Marrs,Cooper,Marrs,Fr.,P,6-4,,RIGHT,RIGHT,,,20,13,https://stats.ncaa.org/players/9090816
2025,2024-25,MBA,3,III,NCAC,182,Denison,9090818,24,Andrew Fazio,Andrew,Fazio,So.,C,6-1,,RIGHT,RIGHT,,,22,21,https://stats.ncaa.org/players/9090818
2025,2024-25,MBA,3,III,NCAC,182,Denison,9090820,32,Noah Shapo,Noah,Shapo,Fr.,P,5-11,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/9090820
2025,2024-25,MBA,3,III,NCAC,182,Denison,9090825,42,Mahoney Dauncic,Mahoney,Dauncic,Fr.,P,6-1,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9090825
2025,2024-25,MBA,3,III,NCAC,182,Denison,9090817,23,Owen Miller,Owen,Miller,Fr.,C,5-9,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9090817
2025,2024-25,MBA,3,III,NCAC,182,Denison,9090814,8,Nate Lloyd,Nate,Lloyd,Fr.,UT,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9090814
2025,2024-25,MBA,3,III,NCAC,182,Denison,9090821,33,Nate Kush,Nate,Kush,Fr.,P,5-9,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9090821
2025,2024-25,MBA,3,III,NCAC,182,Denison,9090813,1,Flynn Shoop,Flynn,Shoop,Fr.,INF,5-11,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/9090813
2025,2024-25,MBA,3,III,NCAC,182,Denison,9090826,46,Thomas Antonipillai,Thomas,Antonipillai,Fr.,1B,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9090826
2025,2024-25,MBA,3,III,NCAC,182,Denison,9090822,37,Padraig Hall,Padraig,Hall,Fr.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9090822
2025,2024-25,MBA,3,III,NCAC,182,Denison,9090819,31,Andrew Clifford,Andrew,Clifford,Fr.,P,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9090819
2025,2024-25,MBA,3,III,NCAC,182,Denison,9090827,47,Jack Loughren,Jack,Loughren,Fr.,UT,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9090827
2025,2024-25,MBA,3,III,NCAC,182,Denison,9090823,38,Dylan Wells,Dylan,Wells,Fr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9090823
2025,2024-25,MBA,3,III,NCAC,182,Denison,9090824,41,Tyler Green,Tyler,Green,Fr.,1B,6-2,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9090824
