season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8880132,8,Ripken Reese,Ripken,Reese,Jr.,INF,6-2,,,,"Ellicott City, MD",,19,14,https://stats.ncaa.org/players/8880132
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8880330,30,Ben Rabatin,Ben,Rabatin,So.,P,6-0,,,RIGHT,"Parma, OH",,6,0,https://stats.ncaa.org/players/8880330
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8886425,22,Brody Williams,Brody,Williams,Jr.,C,6-1,,,,"Eddyville, KY",,19,19,https://stats.ncaa.org/players/8886425
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8875269,5,Jacob Bean,Jacob,Bean,So.,P,6-3,,,RIGHT,"Middlefield, OH",,6,6,https://stats.ncaa.org/players/8875269
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8874623,17,Payton Ebbing,Payton,Ebbing,So.,UT,5-7,,,,"Loveland, OH",,8,3,https://stats.ncaa.org/players/8874623
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8893601,21,Jacob Casey,Jacob,Casey,Sr.,INF,6-2,,,,"Upper Saint Clair, PA",,22,22,https://stats.ncaa.org/players/8893601
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8893903,36,Peyton Cariaco,Peyton,Cariaco,Sr.,P,6-0,,LEFT,LEFT,"Marietta, GA",Pope,12,0,https://stats.ncaa.org/players/8893903
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8896097,19,Eric Chalus,Eric,Chalus,Sr.,P,6-1,,,LEFT,"Bethel Park, PA",Bethel Park,7,4,https://stats.ncaa.org/players/8896097
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8898234,6,Dom Kibler,Dom,Kibler,So.,C,5-8,,,,"New Berlin, WI",,15,10,https://stats.ncaa.org/players/8898234
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8897785,10,Ciaran Caughey,Ciaran,Caughey,Jr.,P,6-1,,,,"Hartland, MI",,6,1,https://stats.ncaa.org/players/8897785
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8895320,3,Connor Ashby,Connor,Ashby,Sr.,INF,6-1,,RIGHT,RIGHT,"North Canton, OH",Hoover,0,0,https://stats.ncaa.org/players/8895320
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8901777,13,Landon Tiesing,Landon,Tiesing,So.,INF,6-3,,,,"New Albany, IN",,4,1,https://stats.ncaa.org/players/8901777
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8899606,35,Caden Leonard,Caden,Leonard,Sr.,P,6-5,,,RIGHT,"Mokena, IL",,7,0,https://stats.ncaa.org/players/8899606
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8902344,52,Gavin Jones,Gavin,Jones,Jr.,P,6-3,,RIGHT,RIGHT,"North Royalton, OH",,6,6,https://stats.ncaa.org/players/8902344
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8902490,51,Jordan Kolenda,Jordan,Kolenda,Jr.,P,6-4,,,,"Pittsburgh, PA",,5,0,https://stats.ncaa.org/players/8902490
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8902624,7,Gannon Wentz,Gannon,Wentz,Jr.,P,5-11,,,,"Worthington, OH",,5,0,https://stats.ncaa.org/players/8902624
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9106069,32,Micah Rienstra-Kiracofe,Micah,Rienstra-Kiracofe,Fr.,OF,6-1,,RIGHT,RIGHT,"Indianapolis, IN",,22,22,https://stats.ncaa.org/players/9106069
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9106079,67,Will Strode,Will,Strode,Fr.,P,6-3,,RIGHT,RIGHT,"Owensboro, KY",,0,0,https://stats.ncaa.org/players/9106079
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9103304,19,Alejandro Covas,Alejandro,Covas,Fr.,OF,6-2,,RIGHT,RIGHT,"Peninsula, OH",Walsh Jesuit,16,15,https://stats.ncaa.org/players/9103304
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9103339,16,Max Humphrey,Max,Humphrey,Fr.,OF,6-1,,RIGHT,RIGHT,"Mount Pleasant, MI",,8,2,https://stats.ncaa.org/players/9103339
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9103325,1,Luke Matthews,Luke,Matthews,Jr.,INF,5-11,,RIGHT,RIGHT,"Murrieta, CA",,9,9,https://stats.ncaa.org/players/9103325
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9103331,4,Brady Marshall,Brady,Marshall,Fr.,INF,5-11,,RIGHT,RIGHT,"Wooster, OH",,9,9,https://stats.ncaa.org/players/9103331
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9103315,14,Brody Krzysiak,Brody,Krzysiak,Fr.,P,6-0,,RIGHT,RIGHT,"Bay City, MI",Bay City John Glenn,8,0,https://stats.ncaa.org/players/9103315
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9103329,2,Lorenzo Soto,Lorenzo,Soto,Jr.,INF,5-8,,RIGHT,RIGHT,"Naples, FL",,0,0,https://stats.ncaa.org/players/9103329
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9103356,31,Hayden Jatczak,Hayden,Jatczak,Sr.,UT,6-5,,RIGHT,RIGHT,"Bay City, MI",,22,22,https://stats.ncaa.org/players/9103356
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9106074,38,Sawyer Solitaria,Sawyer,Solitaria,Fr.,INF,6-4,,RIGHT,RIGHT,"Olmsted Falls, OH",,21,21,https://stats.ncaa.org/players/9106074
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9106076,42,Josh Cope,Josh,Cope,So.,UT,6-0,,RIGHT,RIGHT,"Cleveland, OH",,0,0,https://stats.ncaa.org/players/9106076
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9106077,45,Nate Muncy,Nate,Muncy,Fr.,UT,6-2,,LEFT,LEFT,"Atwater, OH",,0,0,https://stats.ncaa.org/players/9106077
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9106072,33,Nick Guidas,Nick,Guidas,Fr.,P,6-2,,LEFT,LEFT,"Gibsonia, PA",,7,3,https://stats.ncaa.org/players/9106072
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9103346,28,Jake Robinson,Jake,Robinson,Fr.,UT,5-11,,LEFT,RIGHT,"Pittsburgh, PA",,6,4,https://stats.ncaa.org/players/9103346
