season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,9301233,15,Brendan Flaven,Brendan,Flaven,Sr.,OF,-,,LEFT,RIGHT,,,31,31,https://stats.ncaa.org/players/9301233
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8886736,20,Joshua Selander,Joshua,Selander,Jr.,1B,-,,LEFT,RIGHT,,,31,29,https://stats.ncaa.org/players/8886736
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8874756,24,Blake Samuelson,Blake,Samuelson,Jr.,1B,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8874756
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8875787,31,Maxwell Morotti,Maxwell,Morotti,So.,P,6-1,,RIGHT,RIGHT,"Westport, MA",Westport,3,0,https://stats.ncaa.org/players/8875787
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8887006,5,Shane Handrahan,Shane,Handrahan,Sr.,1B,-,,LEFT,LEFT,,,9,8,https://stats.ncaa.org/players/8887006
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8889169,12,Dan Jasmin,Dan,Jasmin,Jr.,P,-,,LEFT,LEFT,,,12,12,https://stats.ncaa.org/players/8889169
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8876026,34,Benjamin Sepeck,Benjamin,Sepeck,So.,1B,6-3,,RIGHT,RIGHT,"Whitman, MA",Cardinal Spellman,12,2,https://stats.ncaa.org/players/8876026
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8885324,19,Michael Cobb,Michael,Cobb,So.,P,5-11,,LEFT,LEFT,"Waltham, MA",Waltham,9,0,https://stats.ncaa.org/players/8885324
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8877196,4,Riley Thornell,Riley,Thornell,Jr.,3B,-,,LEFT,RIGHT,,,29,29,https://stats.ncaa.org/players/8877196
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8876257,25,Cameron Breault,Cameron,Breault,Sr.,P,6-2,,RIGHT,RIGHT,"Buzzards Bay, MA",Sturgis East,9,0,https://stats.ncaa.org/players/8876257
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8883535,32,Logan Petrosino,Logan,Petrosino,So.,INF,5-8,,LEFT,RIGHT,"Beverly, MA",Beverly,4,0,https://stats.ncaa.org/players/8883535
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8875367,28,Cam Grieve,Cam,Grieve,So.,C,5-10,,RIGHT,RIGHT,"Braintree, MA",Braintree,6,1,https://stats.ncaa.org/players/8875367
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8876398,16,CJ Hess,CJ,Hess,Jr.,P,6-2,,LEFT,RIGHT,"Providence, RI",East Providence,3,0,https://stats.ncaa.org/players/8876398
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8882481,17,Nick Reiser,Nick,Reiser,Sr.,P,5-10,,RIGHT,RIGHT,"Nahant, MA",Swampscott,11,2,https://stats.ncaa.org/players/8882481
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8896801,2,Scott Emerson,Scott,Emerson,Sr.,2B,5-10,,RIGHT,RIGHT,"Peabody, MA",Bishop Fenwick,31,31,https://stats.ncaa.org/players/8896801
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8892624,8,Matt Kustigian,Matt,Kustigian,Jr.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8892624
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8896080,22,Philip Messina,Philip,Messina,Sr.,C,5-10,,RIGHT,RIGHT,"Dunkirk, NY",Dunkirk,23,23,https://stats.ncaa.org/players/8896080
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8892850,7,DJ Prampin,DJ,Prampin,Sr.,OF,-,,RIGHT,RIGHT,,,30,29,https://stats.ncaa.org/players/8892850
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8890833,10,Trey Yesu,Trey,Yesu,Jr.,P,-,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/8890833
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8892032,9,Ryan Flaherty,Ryan,Flaherty,Jr.,INF,6-2,,RIGHT,RIGHT,"Duxbury, MA",Duxbury,31,31,https://stats.ncaa.org/players/8892032
2025,2024-25,MBA,3,III,MASCAC,76,Bridgewater St.,8892038,13,Jaden Arruda,Jaden,Arruda,So.,P,6-1,,RIGHT,RIGHT,"Seekonk, MA",Seekonk,4,3,https://stats.ncaa.org/players/8892038
