season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),8884500,2,Thomas Vo,Thomas,Vo,Jr.,OF,5-7,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso,8,0,https://stats.ncaa.org/players/8884500
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),8877341,12,Quinn Marquis,Quinn,Marquis,So.,OF,5-10,,RIGHT,RIGHT,"Hinckley, OH",Highland,12,12,https://stats.ncaa.org/players/8877341
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),8883546,10,Bryce Eberhart,Bryce,Eberhart,So.,OF,5-6,,RIGHT,RIGHT,"Altoona, PA",Altoona,0,0,https://stats.ncaa.org/players/8883546
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),8885569,8,Ryan Feth,Ryan,Feth,Sr.,P,5-8,,RIGHT,RIGHT,"Jefferson Hills, PA",Thomas Jefferson,4,0,https://stats.ncaa.org/players/8885569
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),8898107,20,DJ Donatelli,DJ,Donatelli,So.,INF,5-11,,RIGHT,RIGHT,"Hermitage, PA",Hickory,7,2,https://stats.ncaa.org/players/8898107
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),8893778,25,Tyler Parsons,Tyler,Parsons,Jr.,P,5-11,,RIGHT,RIGHT,"Hebron, KY",Conner,7,0,https://stats.ncaa.org/players/8893778
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),8890520,6,Dwight Parker,Dwight,Parker,Sr.,P,5-10,,RIGHT,RIGHT,"Youngstown, OH",Liberty,6,0,https://stats.ncaa.org/players/8890520
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),8896079,23,Adam Coppins,Adam,Coppins,Sr.,P,6-2,,RIGHT,RIGHT,"Lewiston, NY",Lewiston-Porter,4,0,https://stats.ncaa.org/players/8896079
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),8894931,5,Kyle Hampson,Kyle,Hampson,So.,INF,5-8,,RIGHT,RIGHT,"York, PA",Dallastown,7,0,https://stats.ncaa.org/players/8894931
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),8897467,17,Nick Magnifico,Nick,Magnifico,So.,P,6-0,,RIGHT,RIGHT,"Ellwood City, PA",Lincoln,3,0,https://stats.ncaa.org/players/8897467
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),8894996,26,Jon Albers,Jon,Albers,So.,P,6-0,,RIGHT,RIGHT,"Corry, PA",Corry,4,2,https://stats.ncaa.org/players/8894996
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),8895155,16,Nate Demchak,Nate,Demchak,So.,OF,5-11,,RIGHT,RIGHT,"Monroeville, PA",Gateway,0,0,https://stats.ncaa.org/players/8895155
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),8897874,13,Cody Vetter,Cody,Vetter,Sr.,P,6-3,,RIGHT,RIGHT,"Rochester, NY",Hilton Central,2,0,https://stats.ncaa.org/players/8897874
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),8900323,34,Tyson Djakovich,Tyson,Djakovich,So.,P,6-2,,RIGHT,RIGHT,"Hermitage, PA",Hickory,4,4,https://stats.ncaa.org/players/8900323
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),8900537,28,Braden Zeigler,Braden,Zeigler,So.,C,5-10,,RIGHT,RIGHT,"New Castle, PA",Shenango,10,9,https://stats.ncaa.org/players/8900537
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),8900794,33,Wyatt Walker,Wyatt,Walker,Sr.,P,6-5,,RIGHT,RIGHT,"Venetia, PA",Peters Township,5,0,https://stats.ncaa.org/players/8900794
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),9103783,19,Nico Hall,Nico,Hall,Sr.,OF,5-11,,RIGHT,RIGHT,"Aliquippa, PA",,11,9,https://stats.ncaa.org/players/9103783
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),9103816,36,Ty Carrier,Ty,Carrier,Fr.,P,6-0,,RIGHT,RIGHT,"New Bethlehem, PA",Redbank Valley,3,1,https://stats.ncaa.org/players/9103816
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),9103803,30,Jonathan Mollo,Jonathan,Mollo,Jr.,P,6-3,,RIGHT,RIGHT,"Germantown, NY",Germantown Central,6,0,https://stats.ncaa.org/players/9103803
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),9103813,35,Brandon Roher,Brandon,Roher,Fr.,P,5-10,,RIGHT,RIGHT,"Trafford, PA",Penn-Trafford,0,0,https://stats.ncaa.org/players/9103813
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),9103829,39,Keagan Book,Keagan,Book,Fr.,C,5-10,,RIGHT,RIGHT,"Butler, PA",Moniteau,6,0,https://stats.ncaa.org/players/9103829
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),9103780,11,Kolton Banfi,Kolton,Banfi,Sr.,P,6-2,,RIGHT,RIGHT,"Harrisville, PA",Franklin,5,3,https://stats.ncaa.org/players/9103780
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),9103798,3,Chase Tomko,Chase,Tomko,Sr.,C,5-9,,RIGHT,RIGHT,"Hermitage, PA",West Middlesex,15,15,https://stats.ncaa.org/players/9103798
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),9103833,42,Aaron Jones,Aaron,Jones,Fr.,OF,5-10,,RIGHT,RIGHT,"Buffalo, NY",Canisius,5,1,https://stats.ncaa.org/players/9103833
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),9103824,38,Nicholas Parrotto,Nicholas,Parrotto,Fr.,INF,6-1,,RIGHT,RIGHT,"Mars, PA",Seneca Valley,7,1,https://stats.ncaa.org/players/9103824
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),9103807,31,Ian Temple,Ian,Temple,Fr.,C,6-3,,RIGHT,RIGHT,"Harrison City, PA",Penn-Trafford,6,2,https://stats.ncaa.org/players/9103807
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),9103707,1,Logan Murgenovich,Logan,Murgenovich,Sr.,INF,5-10,,RIGHT,RIGHT,"Aliquippa, PA",Central Valley,18,18,https://stats.ncaa.org/players/9103707
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),9103787,27,Tyler Staub,Tyler,Staub,Jr.,P,5-11,,RIGHT,RIGHT,"Edinburg, PA",Union,5,3,https://stats.ncaa.org/players/9103787
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),9103819,37,Jack Strausser,Jack,Strausser,Fr.,INF,6-1,,RIGHT,RIGHT,"Greenville, PA",Greenville,7,3,https://stats.ncaa.org/players/9103819
2025,2024-25,MBA,3,III,PAC,1451,Westminster (PA),9103802,29,Thomas Rook,Thomas,Rook,Fr.,INF,5-9,,RIGHT,RIGHT,"Clarence Center, NY",Clarence,5,1,https://stats.ncaa.org/players/9103802
