season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100615,24,Devon Cook,Devon,Cook,Jr.,P,5-10,,RIGHT,RIGHT,"Headingley, Canada",,6,0,https://stats.ncaa.org/players/9100615
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100616,28,Jean-Luc Hounanian,Jean-Luc,Hounanian,Jr.,P,6-1,,RIGHT,RIGHT,"Santa Clarita, CA",,0,0,https://stats.ncaa.org/players/9100616
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100622,33,Liam McGrath,Liam,McGrath,Jr.,P,6-3,,LEFT,LEFT,"San Francisco, CA",,2,0,https://stats.ncaa.org/players/9100622
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100631,43,Bret Inman,Bret,Inman,Fr.,UT,5-8,,RIGHT,RIGHT,"Riverside, CA",Citrus Hill HS,6,0,https://stats.ncaa.org/players/9100631
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100635,46,Matt Greiner,Matt,Greiner,Jr.,P,5-10,,RIGHT,RIGHT,"Tucson, AZ",Tanque Verde HS,12,0,https://stats.ncaa.org/players/9100635
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100646,56,Marciano Martins,Marciano,Martins,Fr.,C,5-7,,RIGHT,RIGHT,"Hesperia, CA",Oak Hills,0,0,https://stats.ncaa.org/players/9100646
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100649,57,Jose Morales,Jose,Morales,Fr.,UT,5-8,,RIGHT,RIGHT,"Richmond, CA",De Anza,0,0,https://stats.ncaa.org/players/9100649
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100652,58,Connor Donlin,Connor,Donlin,Fr.,P,6-0,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Los Osos,3,0,https://stats.ncaa.org/players/9100652
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100661,47,Max Grundhofer,Max,Grundhofer,Sr.,C,6-1,,RIGHT,RIGHT,"Waconia, MN",Minnesota North College,0,0,https://stats.ncaa.org/players/9100661
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100603,32,Hunter Hyden,Hunter,Hyden,Jr.,OF,6-1,,RIGHT,RIGHT,"Goshen, KY",North Oldham,18,18,https://stats.ncaa.org/players/9100603
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100606,3,Steven Koscielniak,Steven,Koscielniak,Jr.,INF,5-10,,RIGHT,RIGHT,"Gaylord, MI",,0,0,https://stats.ncaa.org/players/9100606
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100608,10,Noah Drusch,Noah,Drusch,Jr.,INF,5-10,,BOTH,RIGHT,"Farmington, MN",,20,20,https://stats.ncaa.org/players/9100608
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100609,14,Josh Haugen,Josh,Haugen,So.,P,6-2,,RIGHT,RIGHT,"Lakeville, MN",,5,5,https://stats.ncaa.org/players/9100609
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100613,21,Chris Koscielniak,Chris,Koscielniak,Jr.,C,5-11,,RIGHT,RIGHT,"Gaylord, MI",,12,12,https://stats.ncaa.org/players/9100613
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100618,29,Jack Feldman,Jack,Feldman,Fr.,OF,5-10,,RIGHT,RIGHT,"Dallas, TX",Lake Highlands HS,18,18,https://stats.ncaa.org/players/9100618
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100619,30,Adrian Falcon,Adrian,Falcon,Jr.,1B,6-3,,BOTH,RIGHT,"Miami, FL",,13,13,https://stats.ncaa.org/players/9100619
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100626,41,Cayden Cincis,Cayden,Cincis,Fr.,P,6-1,,RIGHT,RIGHT,"Palmdale, CA",Paraclete,2,0,https://stats.ncaa.org/players/9100626
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100601,8,Cam McRoberts,Cam,McRoberts,Sr.,P,6-3,,RIGHT,RIGHT,"Littlefork, MN",Littlefork-Big Falls HS,2,0,https://stats.ncaa.org/players/9100601
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100610,15,Cole Smith,Cole,Smith,Jr.,P,5-11,,RIGHT,RIGHT,"Auburn, IL",,7,0,https://stats.ncaa.org/players/9100610
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100629,42,Javier Meza,Javier,Meza,Fr.,INF,5-10,,RIGHT,RIGHT,"National City, CA",Hilltop HS,0,0,https://stats.ncaa.org/players/9100629
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100637,19,Maddox Jones,Maddox,Jones,Fr.,OF,5-8,,RIGHT,RIGHT,"Tucson, AZ",Tucson High Magnet School,0,0,https://stats.ncaa.org/players/9100637
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100645,54,Miles Marggraf,Miles,Marggraf,Fr.,P,6-3,,RIGHT,RIGHT,"Saint Louis Park, MN",St. Louis Park,0,0,https://stats.ncaa.org/players/9100645
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100656,5,Cam Pietrusa,Cam,Pietrusa,Jr.,OF,5-8,,RIGHT,RIGHT,"Hermantown, MN",,0,0,https://stats.ncaa.org/players/9100656
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100607,6,Maverick Lawin,Maverick,Lawin,Jr.,OF,5-9,,LEFT,LEFT,"Minneapolis, MN",,0,0,https://stats.ncaa.org/players/9100607
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100642,51,Jackson Dilley,Jackson,Dilley,Fr.,C,5-9,,RIGHT,RIGHT,"Chandler, AZ",Lincoln Prep Academy,0,0,https://stats.ncaa.org/players/9100642
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100643,52,Andrew Olsen,Andrew,Olsen,Fr.,1B,6-4,,RIGHT,RIGHT,"Bothell, WA",Bothell,0,0,https://stats.ncaa.org/players/9100643
2025,2024-25,MBA,2,II,NSIC,54,Bemidji St.,9100604,36,Chris Lubchuk,Chris,Lubchuk,Jr.,INF,5-11,,RIGHT,RIGHT,"Long Island City, NY",,9,6,https://stats.ncaa.org/players/9100604
