season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8889001,11,Eli Roberts,Eli,Roberts,Sr.,OF,-,,,,,,17,4,https://stats.ncaa.org/players/8889001
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8889002,44,George Seaman,George,Seaman,Sr.,1b,-,,,,,,32,32,https://stats.ncaa.org/players/8889002
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8875762,29,Emiliano Ramos,Emiliano,Ramos,Jr.,INF,-,,,,,,24,15,https://stats.ncaa.org/players/8875762
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8886971,15,Brady Burrill,Brady,Burrill,So.,c,-,,,,,,6,0,https://stats.ncaa.org/players/8886971
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8888030,21,Luke Walton,Luke,Walton,So.,ph/3b,-,,,,,,14,4,https://stats.ncaa.org/players/8888030
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8885195,21,Daniel Reischl,Daniel,Reischl,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8885195
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8877992,25,Henry Stried,Henry,Stried,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8877992
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8882100,15,Nate Melnikoff,Nate,Melnikoff,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8882100
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8880202,9,Tanner Marsh,Tanner,Marsh,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8880202
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8885398,11,K. Fleischman,K.,Fleischman,Fr.,1B,-,,,,,,21,15,https://stats.ncaa.org/players/8885398
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8878219,24,Carter Tower,Carter,Tower,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8878219
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8878313,19,Mac Born,Mac,Born,Sr.,UT,-,,,,,,31,31,https://stats.ncaa.org/players/8878313
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8874437,40,Isaiah Katz,Isaiah,Katz,Sr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/8874437
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8885623,29,Preston Piranio,Preston,Piranio,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8885623
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8876444,16,Owen Anderson,Owen,Anderson,Sr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/8876444
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8876559,36,Calvin Hargrove,Calvin,Hargrove,So.,ph,-,,,,,,18,16,https://stats.ncaa.org/players/8876559
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8879604,44,Eli Zollar,Eli,Zollar,So.,ph/1b,-,,,,,,0,0,https://stats.ncaa.org/players/8879604
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8890352,26,Tucker Bouche,Tucker,Bouche,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8890352
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8890619,24,Chayce Osterhaus,Chayce,Osterhaus,So.,p,-,,,,,,6,5,https://stats.ncaa.org/players/8890619
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8896125,14,Nate Witte,Nate,Witte,Sr.,OF,6-1,,RIGHT,RIGHT,"Woodbury, MN",East Ridge,32,31,https://stats.ncaa.org/players/8896125
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8891505,45,Sam Viniard,Sam,Viniard,So.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/8891505
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8891741,29,Chris VandenHeuvel,Chris,VandenHeuvel,Jr.,OF,-,,,,,,30,30,https://stats.ncaa.org/players/8891741
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8895105,12,Jake Clauson,Jake,Clauson,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8895105
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8896532,18,Mark Manders,Mark,Manders,So.,pr/2b,-,,,,,,6,0,https://stats.ncaa.org/players/8896532
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8891231,34,Grant Beth,Grant,Beth,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8891231
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8900326,18,Aidan Baccus,Aidan,Baccus,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8900326
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8901631,45,James Rae,James,Rae,Sr.,ph/3b,-,,,,,,6,0,https://stats.ncaa.org/players/8901631
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8899437,8,Cam Dupont,Cam,Dupont,Sr.,c,-,,,,,,9,8,https://stats.ncaa.org/players/8899437
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8902116,99,Mitchell Fassbender,Mitchell,Fassbender,Sr.,p,-,,,,,,8,0,https://stats.ncaa.org/players/8902116
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8900061,34,Trace Vrbancic,Trace,Vrbancic,So.,p,-,,,,,,4,0,https://stats.ncaa.org/players/8900061
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8901257,17,Daelen Johnson,Daelen,Johnson,So.,p,-,,,,,,9,2,https://stats.ncaa.org/players/8901257
