season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,9297679,50,Gavin Blachowicz,Gavin,Blachowicz,Fr.,P,6-3,,LEFT,RIGHT,,,10,0,https://stats.ncaa.org/players/9297679
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,9297640,6,Pryce Bender,Pryce,Bender,Fr.,P,6-3,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/9297640
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,9297671,34,Colin Cymbalista,Colin,Cymbalista,Jr.,C,6-0,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/9297671
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,9300144,10,Hogan Helligso,Hogan,Helligso,Sr.,C,6-0,,RIGHT,RIGHT,"Omaha, NE",Elkhorn South,23,21,https://stats.ncaa.org/players/9300144
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,9300145,12,Cael Frost,Cael,Frost,Sr.,OF,6-0,,LEFT,RIGHT,"Gilbertville, IA",Don Bosco,32,27,https://stats.ncaa.org/players/9300145
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8877573,51,Mason McConnaughey,Mason,McConnaughey,Jr.,P,6-3,,RIGHT,RIGHT,"Topeka, KS",,3,3,https://stats.ncaa.org/players/8877573
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8890001,20,Ty Horn,Ty,Horn,So.,P,6-2,,LEFT,RIGHT,"Halstead, KS",Eisenhower HS,10,9,https://stats.ncaa.org/players/8890001
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8887973,32,Tucker Timmerman,Tucker,Timmerman,So.,P,6-3,,RIGHT,RIGHT,"Beatrice, NE",Beatrice HS,2,0,https://stats.ncaa.org/players/8887973
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8882005,9,Rhett Stokes,Rhett,Stokes,Sr.,INF,5-10,,RIGHT,RIGHT,"Roswell, NM",,29,15,https://stats.ncaa.org/players/8882005
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8888387,24,Caleb Clark,Caleb,Clark,Jr.,P,6-2,,LEFT,LEFT,,,13,0,https://stats.ncaa.org/players/8888387
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8878387,17,Hayden Lewis,Hayden,Lewis,So.,OF,6-1,,LEFT,LEFT,"Yutan, NE",Yutan HS,5,0,https://stats.ncaa.org/players/8878387
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8880460,33,Jackson Brockett,Jackson,Brockett,Sr.,P,6-1,,LEFT,LEFT,,,9,8,https://stats.ncaa.org/players/8880460
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8880466,15,Dylan Carey,Dylan,Carey,Jr.,INF,6-3,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/8880466
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8878558,14,Case Sanderson,Case,Sanderson,So.,UT,6-2,,LEFT,LEFT,"Nevada, MO",Nevada HS,33,30,https://stats.ncaa.org/players/8878558
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8894371,36,Grant Cleavinger,Grant,Cleavinger,Jr.,P,6-5,,LEFT,LEFT,"Lawrence, KS",Lawrence HS,11,0,https://stats.ncaa.org/players/8894371
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8897182,11,Max Buettenback,Max,Buettenback,So.,UT,6-2,,LEFT,RIGHT,"Lincoln, NE",Lincoln Southeast,26,19,https://stats.ncaa.org/players/8897182
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8897218,42,Jalen Worthley,Jalen,Worthley,Jr.,P,5-10,,LEFT,LEFT,,,12,0,https://stats.ncaa.org/players/8897218
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8892628,45,Casey Daiss,Casey,Daiss,Sr.,P,6-4,,RIGHT,RIGHT,"Webster, FL",,11,0,https://stats.ncaa.org/players/8892628
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8894720,39,Carson Jasa,Carson,Jasa,Fr.,P,6-7,,RIGHT,RIGHT,"Thornton, CO",Faith Christian Academy,11,4,https://stats.ncaa.org/players/8894720
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8895013,55,Tyler Stone,Tyler,Stone,Sr.,INF,6-3,,LEFT,RIGHT,"Scottsdale, AZ",,29,24,https://stats.ncaa.org/players/8895013
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,9297664,21,Jaron Cotton,Jaron,Cotton,Jr.,INF,6-3,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/9297664
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,9297665,23,Blake Encarnacion,Blake,Encarnacion,Fr.,P,6-4,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/9297665
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,9297678,47,Colin Nowaczyk,Colin,Nowaczyk,Fr.,P,6-1,,LEFT,LEFT,,,7,0,https://stats.ncaa.org/players/9297678
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8895389,25,Drew Christo,Drew,Christo,Sr.,P,6-5,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/8895389
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8899213,44,Gabe Swansen,Gabe,Swansen,Sr.,OF,6-0,,RIGHT,RIGHT,,,28,18,https://stats.ncaa.org/players/8899213
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8901917,0,Cayden Brumbaugh,Cayden,Brumbaugh,Jr.,UT,5-11,,RIGHT,RIGHT,"Edmond, OK",,36,36,https://stats.ncaa.org/players/8901917
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8900729,35,Ryan Harrahill,Ryan,Harrahill,So.,P,6-4,,RIGHT,RIGHT,"Elkhorn, NE",Elkhorn North,10,2,https://stats.ncaa.org/players/8900729
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8902164,13,Will Jesske,Will,Jesske,So.,UT,5-11,,RIGHT,RIGHT,"Lincoln, NE",Lincoln Southeast,28,20,https://stats.ncaa.org/players/8902164
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8902313,4,Josh Overbeek,Josh,Overbeek,Sr.,INF,6-1,,BOTH,RIGHT,"Cincinnati, OH",,32,27,https://stats.ncaa.org/players/8902313
2025,2024-25,MBA,1,I,Big Ten,463,Nebraska,8899923,1,Riley Silva,Riley,Silva,Sr.,OF,6-0,,LEFT,RIGHT,"Cambridge, Canada",,33,24,https://stats.ncaa.org/players/8899923
