season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ACC,367,Louisville,8875815,0,Alex Alicea,Alex,Alicea,So.,INF,5-8,,BOTH,RIGHT,"Caguas, PR",St. Thomas More,20,19,https://stats.ncaa.org/players/8875815
2025,2024-25,MBA,1,I,ACC,367,Louisville,8882304,24,Wyatt Danilowicz,Wyatt,Danilowicz,Jr.,P,6-1,,RIGHT,LEFT,"Traverse City, MI",Traverse City West,8,0,https://stats.ncaa.org/players/8882304
2025,2024-25,MBA,1,I,ACC,367,Louisville,8875307,34,Jared Lessman,Jared,Lessman,Sr.,P,6-2,,LEFT,LEFT,"Cumberland, WI",St. Croix Falls,5,1,https://stats.ncaa.org/players/8875307
2025,2024-25,MBA,1,I,ACC,367,Louisville,8887533,42,Eddie King Jr.,Eddie,King Jr.,Sr.,OF,6-2,,RIGHT,RIGHT,"Lynwood, IL",Marian Catholic,9,6,https://stats.ncaa.org/players/8887533
2025,2024-25,MBA,1,I,ACC,367,Louisville,8898114,32,Zion Rose,Zion,Rose,So.,C,6-1,,RIGHT,RIGHT,"Chicago, IL",IMG Academy,20,20,https://stats.ncaa.org/players/8898114
2025,2024-25,MBA,1,I,ACC,367,Louisville,8892244,1,Patrick Forbes,Patrick,Forbes,Jr.,P,6-3,,RIGHT,RIGHT,"Bowling Green, KY",Bowling Green,5,5,https://stats.ncaa.org/players/8892244
2025,2024-25,MBA,1,I,ACC,367,Louisville,8898590,46,Justin West,Justin,West,Jr.,P,6-3,,RIGHT,LEFT,"Paducah, KY",Paducah Tilghman,6,1,https://stats.ncaa.org/players/8898590
2025,2024-25,MBA,1,I,ACC,367,Louisville,8894907,16,Michael Lippe,Michael,Lippe,Jr.,OF,6-3,,RIGHT,RIGHT,"Whitefish Bay, WI",Whitefish Bay,16,5,https://stats.ncaa.org/players/8894907
2025,2024-25,MBA,1,I,ACC,367,Louisville,8890828,36,Tagger Tyson,Tagger,Tyson,So.,C,6-1,,RIGHT,RIGHT,"Mount Pleasant, SC",Oceanside Collegiate Academy,12,7,https://stats.ncaa.org/players/8890828
2025,2024-25,MBA,1,I,ACC,367,Louisville,8892121,15,Colton Hartman,Colton,Hartman,So.,P,6-3,,LEFT,LEFT,"Lebanon, OH",Lebanon,5,2,https://stats.ncaa.org/players/8892121
2025,2024-25,MBA,1,I,ACC,367,Louisville,8900423,28,Parker Detmers,Parker,Detmers,So.,P,6-4,,RIGHT,RIGHT,"Chatham, IL",Glenwood,4,4,https://stats.ncaa.org/players/8900423
2025,2024-25,MBA,1,I,ACC,367,Louisville,8900736,19,TJ Schlageter,TJ,Schlageter,So.,P,6-2,,LEFT,LEFT,"Romeoville, IL",Joliet Catholic Academy,6,1,https://stats.ncaa.org/players/8900736
2025,2024-25,MBA,1,I,ACC,367,Louisville,8900877,53,Lucas Moore,Lucas,Moore,So.,OF,6-0,,LEFT,RIGHT,"Cincinnati, OH",Badin,20,19,https://stats.ncaa.org/players/8900877
2025,2024-25,MBA,1,I,ACC,367,Louisville,8901192,25,Matt Klein,Matt,Klein,Jr.,C,6-2,,LEFT,RIGHT,"Louisville, KY",Trinity,20,20,https://stats.ncaa.org/players/8901192
2025,2024-25,MBA,1,I,ACC,367,Louisville,8901231,11,Ty Starke,Ty,Starke,So.,P,6-6,,LEFT,LEFT,"Louisville, KY",Saint Xavier,4,0,https://stats.ncaa.org/players/8901231
2025,2024-25,MBA,1,I,ACC,367,Louisville,8902673,22,Tucker Biven,Tucker,Biven,Jr.,P,6-1,,RIGHT,RIGHT,"New Albany, IN",New Albany,7,0,https://stats.ncaa.org/players/8902673
2025,2024-25,MBA,1,I,ACC,367,Louisville,9297208,35,Kyle Campbell,Kyle,Campbell,Fr.,OF,6-4,,RIGHT,RIGHT,"Louisville, KY",Trinity,0,0,https://stats.ncaa.org/players/9297208
2025,2024-25,MBA,1,I,ACC,367,Louisville,9218691,4,Tanner Shiver,Tanner,Shiver,Sr.,INF,5-10,,RIGHT,RIGHT,"Maryville, TN",Maryville HS,10,1,https://stats.ncaa.org/players/9218691
2025,2024-25,MBA,1,I,ACC,367,Louisville,9218692,50,Brennyn Cutts,Brennyn,Cutts,Sr.,P,6-3,,RIGHT,RIGHT,"Greenup, IL",Toledo Cumberland,6,0,https://stats.ncaa.org/players/9218692
2025,2024-25,MBA,1,I,ACC,367,Louisville,9218693,2,Garret Pike,Garret,Pike,Sr.,OF,6-2,,LEFT,RIGHT,"Waterville, OH",Anthony Wayne,20,18,https://stats.ncaa.org/players/9218693
2025,2024-25,MBA,1,I,ACC,367,Louisville,9218694,27,Bayram Hot,Bayram,Hot,Jr.,INF,6-2,,RIGHT,RIGHT,"Queens Village, NY",Archbishop Molloy,11,10,https://stats.ncaa.org/players/9218694
2025,2024-25,MBA,1,I,ACC,367,Louisville,9218695,29,Peter Michael,Peter,Michael,Jr.,P,6-3,,RIGHT,RIGHT,"Calabasas, CA",Chaminade College Prep,5,5,https://stats.ncaa.org/players/9218695
2025,2024-25,MBA,1,I,ACC,367,Louisville,9218696,5,Kamau Neighbors,Kamau,Neighbors,Sr.,INF,5-10,,BOTH,RIGHT,"Carson, CA",Voyager Academy,13,10,https://stats.ncaa.org/players/9218696
