season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,8894989,21,George Athanasiadis,George,Athanasiadis,Sr.,C,5-10,,,,"Lexington, MA",Landmark School,15,13,https://stats.ncaa.org/players/8894989
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,8897636,25,Zach Broderick,Zach,Broderick,Jr.,P,6-1,,,LEFT,"Fairfield, CT",,7,0,https://stats.ncaa.org/players/8897636
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,8892063,12,Timmy Bonin,Timmy,Bonin,So.,OF,5-11,,,,"Dillsburg, PA",Northern York High School,10,1,https://stats.ncaa.org/players/8892063
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,8901043,10,Hayden Bond,Hayden,Bond,Jr.,INF,6-1,,,RIGHT,"Lynnfield, MA",,22,13,https://stats.ncaa.org/players/8901043
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,8902288,18,Chris Goode,Chris,Goode,Jr.,OF,5-11,,,,"Franklin, MA",,37,36,https://stats.ncaa.org/players/8902288
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,8902291,2,Samuel Sherman,Samuel,Sherman,Jr.,INF,5-10,,,,"Pittsfield, MA",,24,20,https://stats.ncaa.org/players/8902291
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,9094755,44,Jack Williams,Jack,Williams,Fr.,P,6-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9094755
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,9094764,39,Harry Painter,Harry,Painter,Sr.,P,6-3,,RIGHT,RIGHT,"Essex, MA",Manchester Essex,28,24,https://stats.ncaa.org/players/9094764
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,9094733,27,Jack Iovino,Jack,Iovino,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9094733
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,9094748,35,Samuel Franco,Samuel,Franco,Fr.,P,-,,LEFT,LEFT,,,11,1,https://stats.ncaa.org/players/9094748
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,9094710,5,Andrew Cheever,Andrew,Cheever,Fr.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9094710
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,9094729,15,Matt Deshiro,Matt,Deshiro,Fr.,INF,-,,LEFT,RIGHT,,,23,7,https://stats.ncaa.org/players/9094729
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,9094744,28,Lucas Riley,Lucas,Riley,Fr.,P,6-0,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9094744
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,9094758,29,Alex Angelidis,Alex,Angelidis,So.,P,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9094758
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,9094773,9,Cavan Brady,Cavan,Brady,Sr.,INF,6-1,,RIGHT,RIGHT,"Great Barrington, MA",Berkshire School,39,39,https://stats.ncaa.org/players/9094773
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,9094740,22,Luke Linnehan,Luke,Linnehan,Sr.,P,6-3,,LEFT,RIGHT,"Hingham, MA",BC High,8,5,https://stats.ncaa.org/players/9094740
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,9094709,3,Jayden Hamilton,Jayden,Hamilton,Fr.,INF,6-0,,RIGHT,RIGHT,,,38,37,https://stats.ncaa.org/players/9094709
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,9094713,7,Jack Andrews,Jack,Andrews,Fr.,INF,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield-Warde,27,12,https://stats.ncaa.org/players/9094713
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,9094736,19,James Nichols,James,Nichols,Jr.,P,6-0,,RIGHT,RIGHT,"Bridgewater, MA",Bridgewater-Raynham Regional,10,6,https://stats.ncaa.org/players/9094736
2025,2024-25,MBA,1,I,MAAC,410,Merrimack,9218719,14,Oliver Barkal,Oliver,Barkal,Fr.,P,5-10,,RIGHT,RIGHT,"Winnetka, IL",New Trier,3,0,https://stats.ncaa.org/players/9218719
