season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),9279510,45,Ryan Theile,Ryan,Theile,Fr.,C,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/9279510
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8881818,30,Zachary Gulliksen,Zachary,Gulliksen,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8881818
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8885951,41,Nathan Melby,Nathan,Melby,Sr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8885951
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8888059,3,Colton Davis,Colton,Davis,Sr.,INF,-,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/8888059
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8885150,1,Cole Green,Cole,Green,Sr.,INF,-,,RIGHT,RIGHT,,,11,7,https://stats.ncaa.org/players/8885150
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8887084,27,Cameron Miller,Cameron,Miller,Sr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8887084
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8882021,28,Ethan Witzel,Ethan,Witzel,Sr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8882021
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8880073,44,Charlie Bergin,Charlie,Bergin,So.,INF,-,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/8880073
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8884313,26,Kannon Perry,Kannon,Perry,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8884313
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8885271,33,Ethan Sosnowski,Ethan,Sosnowski,Jr.,C,-,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8885271
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8876138,29,Jackson VanLuit,Jackson,VanLuit,So.,C,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8876138
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8889632,39,Dominic Williams,Dominic,Williams,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8889632
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8882290,24,Zach DeMarlie,Zach,DeMarlie,Jr.,UT,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8882290
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8879421,34,Chance Carruthers,Chance,Carruthers,Jr.,P,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8879421
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8884671,15,Carson Vitry,Carson,Vitry,So.,UT,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8884671
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8895564,18,Hayden Boushele,Hayden,Boushele,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8895564
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8898647,22,Will Routh,Will,Routh,Jr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8898647
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8898259,16,Heath Perry,Heath,Perry,So.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8898259
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8895086,5,Daniel Mosele,Daniel,Mosele,Sr.,INF,-,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/8895086
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8897664,6,Grant Biggins,Grant,Biggins,Sr.,OF,-,,LEFT,RIGHT,,,4,4,https://stats.ncaa.org/players/8897664
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8895119,32,Jeremy Bergeron,Jeremy,Bergeron,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8895119
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8893386,36,Brian Fischer,Brian,Fischer,Jr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8893386
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8901902,35,Jack Buckalew,Jack,Buckalew,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8901902
2025,2024-25,MBA,3,III,CCIW,40,Augustana (IL),8901955,31,Easton Nichols,Easton,Nichols,Sr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8901955
