season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095668,18,Ethan Finch,Ethan,Finch,Fr.,C,5-11,,RIGHT,RIGHT,"Brunswick, GA",Parkview,0,0,https://stats.ncaa.org/players/9095668
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095620,3,Anthony Clavet,Anthony,Clavet,Fr.,INF,6-2,,RIGHT,RIGHT,"Venise-en-Quebec, Canada",Cardinal-Roy High School,2,0,https://stats.ncaa.org/players/9095620
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095673,21,Evan Holstein,Evan,Holstein,Fr.,C,6-2,,RIGHT,RIGHT,"Canton, GA",Cherokee,14,11,https://stats.ncaa.org/players/9095673
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095625,4,Cam Suto,Cam,Suto,Sr.,UT,6-3,,RIGHT,LEFT,"Marietta, GA",Sprayberry,40,38,https://stats.ncaa.org/players/9095625
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095663,13,James McGee,James,McGee,Fr.,C,6-0,,RIGHT,RIGHT,"Mcdonough, GA",Ola,13,6,https://stats.ncaa.org/players/9095663
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095649,11,Corey Berry II,Corey,Berry II,So.,INF,6-0,,LEFT,RIGHT,"Acworth, GA",East Paulding,8,2,https://stats.ncaa.org/players/9095649
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095688,29,JT Gibson,JT,Gibson,So.,P,6-4,,RIGHT,LEFT,"Mc Lean, VA",St. Johns College,10,0,https://stats.ncaa.org/players/9095688
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095701,36,Ryan Gold,Ryan,Gold,So.,P,6-4,,RIGHT,LEFT,"Smyrna, GA",Campbell,13,6,https://stats.ncaa.org/players/9095701
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095631,6,Jackson Bradfield,Jackson,Bradfield,Fr.,OF,5-11,,RIGHT,RIGHT,"Canton, GA",Cherokee,20,10,https://stats.ncaa.org/players/9095631
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095639,10,Wesley Alig,Wesley,Alig,Fr.,UT,5-9,,RIGHT,RIGHT,"Oak Ridge, TN",Christian Academy of Knoxville,38,36,https://stats.ncaa.org/players/9095639
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095731,38,Adonis Smith,Adonis,Smith,Fr.,P,5-9,,RIGHT,RIGHT,"Mcdonough, GA",Georgia Perimeter College,0,0,https://stats.ncaa.org/players/9095731
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095735,41,Peter Jezerinac,Peter,Jezerinac,Fr.,P,6-1,,LEFT,LEFT,"Kennesaw, GA",Kennesaw Mountain,8,1,https://stats.ncaa.org/players/9095735
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9218655,50,Ryan Gold,Ryan,Gold,So.,P,6-3,,RIGHT,LEFT,"Smyrna, GA",Campbell,0,0,https://stats.ncaa.org/players/9218655
